race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,1,7,9,タイヨウフレア,2022105844,牝2,54,原優介,01184,1:56.2,,**,**,**,**,**,8-7-4-2,38.9,10.8,6,490(-2),,,,[東]杉浦宏昭,01008,小林善一,550.0
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,2,8,12,エルバステラ,2022105145,牝2,55,岩田康誠,05203,1:56.7,3,**,**,**,**,**,3-3-2-2,39.5,5.0,2,474(+6),,,,[東]高柳瑞樹,01118,吉田勝己,220.0
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,3,5,6,ディペンダブル,2022105685,牝2,55,横山典弘,00660,1:57.4,4,**,**,**,**,**,11-10-7-4,39.9,3.2,1,494(+12),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,140.0
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,4,6,7,バーニングフレーム,2022106409,牝2,52,長浜鴻緒,01214,1:57.6,1.1/2,**,**,**,**,**,4-4-4-4,40.3,12.8,8,462(0),,,,[東]鈴木慎太,01179,田頭勇貴,83.0
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,5,3,3,ロベルタカリーナ,2022104139,牝2,55,木幡巧也,01162,1:57.7,1/2,**,**,**,**,**,1-1-1-1,40.8,5.5,3,452(+6),,,,[東]牧光二,01106,ターフ・スポート,55.0
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,6,4,4,ヒサエノオモカゲ,2022101710,牝2,55,永野猛蔵,01188,1:57.9,1,**,**,**,**,**,4-4-4-7,40.5,29.1,9,472(-2),,,,[東]千葉直人,01199,渡邊英俊,
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,7,6,8,ビップジェシー,2022103776,牝2,55,菊沢一樹,01161,1:58.6,4,**,**,**,**,**,2-2-2-4,41.5,9.8,5,414(0),,,,[東]田島俊明,01112,鈴木邦英,
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,8,5,5,デアルーチェ,2022105039,牝2,55,丹内祐次,01091,1:59.3,4,**,**,**,**,**,6-7-9-9,41.2,10.9,7,474(-4),,,,[東]宮田敬介,01175,山藤賢,
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,9,7,10,ドピエッタ,2022101993,牝2,55,杉原誠人,01135,1:59.5,1.1/2,**,**,**,**,**,6-6-8-8,41.7,142.4,11,486(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,10,2,2,トウバツ,2022102313,牝2,55,原田和真,01143,2:00.0,3,**,**,**,**,**,11-12-12-12,41.0,282.6,12,448(+8),,,,[東]石栗龍彦,01043,檜森高史,
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,11,8,11,パブリックビーナス,2022104668,牝2,55,団野大成,01180,2:00.2,1,**,**,**,**,**,10-10-11-11,41.8,30.0,10,486(-4),,,,[西]池江泰寿,01071,インゼルレーシング,
202406040701,2歳未勝利,2024-09-22,ダート,1800,右,曇,良,12,1,1,スーパーキティ,2022105943,牝2,55,佐々木大,01197,2:00.7,3,**,**,**,**,**,8-7-9-10,42.6,8.0,4,496(-2),,,,[東]菊川正達,01052,橋本善太,
