race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,1,7,10,タケノロイヤル,2022101336,牝2,55,阿部龍,05492,1:02.2,,**,-,-,-,-,1-1,37.7,1.9,1,444(-6),,,,[地]角川秀樹,05311,安喰武雄,50.0
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,2,7,9,ヤマノギフト,2022102468,牝2,54,宮内勇樹,05685,1:02.9,3,**,-,-,-,-,1-1,38.4,2.9,2,476(+2),,,,[地]村上正和,05301,山口明彦,14.0
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,3,1,1,リュウワンメリー,2022100795,牝2,55,石川倭,05534,1:03.3,2,**,-,-,-,-,7-6,37.6,7.8,3,434(-6),,,,[地]米川昇,05509,門脇竜一,10.5
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,4,8,11,ロイヤルメロディー,2022103201,牝2,55,落合玄太,05578,1:03.3,アタマ,**,-,-,-,-,3-3,38.5,9.4,5,444(0),,,,[地]田中淳司,05630,今村明浩,7.0
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,5,3,3,フークミャオリー,2022104351,牝2,55,阪野学,05512,1:03.3,ハナ,**,-,-,-,-,4-4,38.3,9.1,4,428(-4),,,,[地]柳澤好美,05364,福岡隆史,3.5
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,6,4,4,サファイアゴールド,2022100606,牝2,55,金山昇馬,05601,1:03.8,2.1/2,**,-,-,-,-,7-6,38.2,33.8,6,442(+4),,,,[地]斉藤正弘,05660,上大田誠,
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,7,5,6,フライディナイト,2022104084,牝2,54,阿岸潤一,05653,1:04.2,2,**,-,-,-,-,9-8,38.2,246.2,11,406(-4),,,,[地]佐々木国,05736,下川欣一,
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,8,8,12,スカイクリアランス,2022104223,牝2,55,小野楓馬,05592,1:05.0,4,**,-,-,-,-,5-5,39.9,222.1,10,444(+12),,,,[地]小野望,05688,村山卓也,
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,9,6,7,インディオッツ,2022102179,牝2,55,松井伸也,05502,1:05.1,1/2,**,-,-,-,-,9-9,39.1,160.9,9,518(-6),,,,[地]小国博行,05758,西森鶴,
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,10,2,2,ルビーライト,2022106523,牝2,55,黒澤愛斗,05477,1:06.3,6,**,-,-,-,-,11-11,39.8,89.6,7,462(-6),,,,[地]櫻井拓章,05749,?文彦,
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,11,6,8,サザンルーブル,2022101381,牝2,55,岩橋勇二,05389,1:06.9,3,**,-,-,-,-,6-9,41.3,120.9,8,492(0),,,,[地]川島洋人,05706,村山忠弘,
202430100904,2歳牝馬未勝利,2024-10-09,ダート,1000,右,晴,稍重,除,5,5,フューサリオン,2022106910,牝2,52,藤田凌駕,05686,,,,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,松浦快之,
