race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,1,6,7,インナースティール,2020102576,セ4,56,吉原寛人,05299,1:36.3,,**,-,-,-,-,2-2-2-1,39.1,1.7,1,514(-3),,,,[地]内田勝義,05302,吉田晴哉,240.0
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,2,4,4,サラサグッドワーク,2020100215,牡4,56,矢野貴之,05380,1:37.0,3,**,-,-,-,-,5-3-4-4,39.6,3.6,2,526(+4),,,,[地]佐々木仁,05388,横井良明,96.0
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,3,1,1,シゲルオトコギ,2020104916,牡4,56,山崎誠士,05365,1:37.1,3/4,**,-,-,-,-,7-6-6-5,39.5,4.1,3,505(+10),,,,[地]鈴木義久,a02a8,關美和,60.0
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,4,6,8,エイシントゥラン,2019103469,牝5,54,池谷匠翔,05599,1:37.3,1,**,-,-,-,-,4-5-3-3,39.9,34.7,5,469(+1),,,,[地]今井輝和,a0214,内山啓,36.0
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,5,2,2,イサチルウキウキ,2019103644,牝5,54,西啓太,a02d7,1:37.4,1/2,**,-,-,-,-,10-9-9-6,39.3,48.8,8,483(+3),,,,[地]林隆之,05670,小坂功,24.0
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,6,5,5,グロー,2019106683,牡5,56,岡村健司,05562,1:38.0,3,**,-,-,-,-,12-11-11-8,39.7,234.9,11,491(-9),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,7,5,6,コスモカシアス,2021106430,牡3,53,加藤雄真,a056f,1:38.4,2,**,-,-,-,-,6-7-7-6,40.5,270.9,12,462(+2),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,8,8,11,ウインオワーズ,2019100217,牡5,56,野畑凌,05630,1:39.1,3,**,-,-,-,-,8-8-8-9,41.0,22.4,4,479(-1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,9,7,10,タイシロンブレード,2019100140,牡5,56,藤江渉,a0188,1:39.5,2,**,-,-,-,-,1-1-1-2,42.3,104.4,9,491(+16),,,,[地]古澤悟,a0400,蔀英二,
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,10,7,9,ノンズブレス,2019102457,牝5,54,山中悠希,05598,1:39.7,3/4,**,-,-,-,-,3-4-5-10,42.1,48.1,7,449(+1),,,,[地]伊藤滋規,05722,遠藤裕之,
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,11,8,12,ウインアザレア,2021101084,牝3,54,新原周馬,05647,1:39.7,クビ,**,-,-,-,-,11-11-12-12,41.1,37.4,6,453(-3),,,,[地]河津裕昭,05439,（株）ウイン,
202445111209,初霜特別(B3),2024-11-12,ダート,1500,左,晴,稍重,12,3,3,ヒズライフ,2015103284,セ9,56,張田昂,05549,1:40.2,2.1/2,**,-,-,-,-,9-10-10-11,41.9,132.6,10,492(-1),,,,[地]林隆之,05670,藤井謙,
