race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,1,5,8,プメハナ,2020105643,牝4,56,藤岡佑介,01093,1:54.0,,**,**,**,**,**,9-9-11-12,37.9,8.6,4,466(+6),,,,[西]鮫島一歩,01046,ノースヒルズ,"1,140.0"
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,2,7,12,ルナビス,2020106579,牝4,56,岩田望来,01174,1:54.1,1,**,**,**,**,**,4-4-5-5,38.5,3.7,2,478(+2),,,,[西]森田直行,01142,阿部東亜子,460.0
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,3,8,14,スカンジナビア,2019102794,牝5,56,酒井学,01034,1:54.2,3/4,**,**,**,**,**,2-2-2-2,39.0,37.7,8,486(-4),,,,[西]安達昭夫,01042,市川義美ホールディングス,290.0
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,4,2,2,オシゲ,2020106642,牝4,56,ムルザバ,05627,1:54.3,クビ,**,**,**,**,**,8-8-7-7,38.5,2.6,1,474(-2),,,,[西]須貝尚介,01105,大和屋暁,170.0
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,5,4,6,タマモベローナ,2019100182,牝5,56,太宰啓介,01037,1:54.3,アタマ,**,**,**,**,**,1-1-1-1,39.2,426.7,13,496(-4),,,,[西]高橋亮,01136,タマモ,114.0
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,6,2,3,レディーシス,2019106868,牝5,56,小崎綾也,01152,1:54.5,3/4,**,**,**,**,**,5-6-4-3,39.1,477.4,14,424(-2),,,,[西]小崎憲,01085,谷和光彦,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,7,3,4,ランスオブサターン,2020104772,牝4,55,泉谷楓真,01182,1:54.5,1/2,**,**,**,**,**,12-12-11-9,38.4,56.6,10,440(+4),,,,[西]本田優,01099,五影隆則,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,8,3,5,ピジョンブラッド,2019100625,牝5,56,和田竜二,01018,1:54.6,クビ,**,**,**,**,**,5-7-7-5,38.8,48.6,9,506(+4),,,,[西]荒川義之,01095,ノースヒルズ,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,9,1,1,テレパシー,2020104205,牝4,56,菱田裕二,01144,1:54.7,3/4,**,**,**,**,**,5-4-5-7,39.1,15.7,5,516(+6),,,,[西]石坂公一,01166,石川達絵,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,10,7,13,モルチャン,2020101139,牝4,56,武豊,00666,1:54.9,1.1/4,**,**,**,**,**,10-11-9-9,38.8,3.9,3,498(-2),,,,[東]武井亮,01147,ＴＮレーシング,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,11,4,7,ラブスピール,2017100415,牝7,56,松若風馬,01154,1:54.9,アタマ,**,**,**,**,**,10-9-9-12,38.9,137.4,12,450(-4),,,,[西]森田直行,01142,増田陽一,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,12,5,9,タガノアレハンドラ,2020105552,牝4,56,鮫島克駿,01157,1:55.6,4,**,**,**,**,**,14-12-13-12,39.5,23.3,7,494(+2),,,,[西]西園翔太,01196,八木良司,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,13,8,15,チュウワモーニング,2020101893,牝4,56,池添謙一,01032,1:55.6,クビ,**,**,**,**,**,2-3-3-3,40.2,122.2,11,452(+4),,,,[西]小崎憲,01085,中西忍,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,14,6,10,クリノクリスタル,2020107081,牝4,55,田口貫太,01208,1:55.8,1.1/4,**,**,**,**,**,12-14-13-9,39.7,22.0,6,460(-6),,,,[西]大橋勇樹,01065,栗本守,
202409010708,4歳以上2勝クラス,2024-03-16,ダート,1800,右,晴,良,15,6,11,クリノニキータ,2017102145,牝7,55,小沢大仁,01185,1:55.9,クビ,**,**,**,**,**,14-15-15-15,39.5,635.9,15,482(+2),,,,[西]大根田裕,01032,栗本博晴,
