race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,1,5,5,ナリタサフラン,2018103601,牝6,54,松木大地,05581,1:34.6,,**,-,-,-,-,8-8-3-4,40.9,5.9,3,438(-1),,,,[地]茂崎正善,05482,組）オールザベスト組,56.0
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,2,2,2,シマノダイヤモンド,2020106619,牡4,56,大山龍太,05631,1:34.6,クビ,**,-,-,-,-,5-4-5-3,41.0,23.8,7,446(0),,,,[地]山元博徳,a0265,（株）ファーストビ,19.6
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,3,7,8,スーパーアスラーダ,2018103638,セ6,56,高畑皓一,a0259,1:34.8,1.1/4,**,-,-,-,-,1-1-1-1,41.8,6.9,4,505(+9),,,,[地]野田忍,05478,小林正和,11.2
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,4,8,10,サトシー,2020106219,牡4,56,石堂響,05576,1:35.1,1.1/2,**,-,-,-,-,2-2-2-2,41.9,11.7,5,449(-2),,,,[地]三宅直之,05644,（株）ファーストビ,8.4
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,5,8,9,ラインオンザトップ,2019109016,牡5,56,下原理,05328,1:35.2,3/4,**,-,-,-,-,4-4-4-5,41.7,2.9,2,456(+3),,,,[地]有馬澄男,a02f1,大澤繁昌,5.6
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,6,4,4,アモールファティ,2019100857,牝5,54,大山真吾,05364,1:35.6,2.1/2,**,-,-,-,-,9-9-8-7,41.3,80.9,10,403(-4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,7,3,3,ジャパンブルー,2019106931,牝5,54,吉村智洋,05390,1:36.4,5,**,-,-,-,-,6-6-6-6,42.6,2.8,1,480(-1),,,,[地]長南和宏,05740,寺田寿男,
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,8,7,7,メイショウクモジ,2019102567,牡5,53,土方颯太,05667,1:37.2,5,**,-,-,-,-,10-10-10-9,41.9,40.4,8,469(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,9,1,1,ロケッツアン,2020105904,牡4,54,佐々木世,05616,1:38.5,8,**,-,-,-,-,3-3-7-8,45.0,13.5,6,500(0),,,,[地]稻田彰宏,05427,古東薫,
202450091902,C3二,2024-09-19,ダート,1400,右,曇,良,10,6,6,イントゥアドリーム,2016104209,牡8,56,松本幸祐,a01d8,1:38.8,1.3/4,**,-,-,-,-,7-7-9-10,45.0,49.0,9,452(0),,,,[地]三宅直之,05644,（株）ＴＫＫ,
