race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,1,4,6,ティアップリオン,2018103133,牡6,58,武豊,00666,1:46.6,,**,**,**,**,**,8-8-8-5,37.6,41.3,9,488(+2),,,,[東]奥平雅士,01074,田中昇,"1,582.2"
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,2,8,14,オールマキシマム,2020100387,牝4,56,横山典弘,00660,1:46.6,クビ,**,**,**,**,**,12-12-10-8,37.3,6.2,4,456(+12),,,,[東]奥平雅士,01074,保谷フミ子,629.2
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,3,1,1,ラフエイジアン,2020104738,セ4,58,吉村智洋,05390,1:46.7,クビ,**,**,**,**,**,9-9-9-8,37.6,30.2,8,472(+8),,,,[東]中舘英二,01153,尾崎恒男,394.6
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,4,5,7,アレクサ,2020100189,牡4,58,松山弘平,01126,1:46.8,1,**,**,**,**,**,11-11-11-11,37.3,6.5,5,510(+10),,,,[東]斎藤誠,01086,エクワインレーシング,230.0
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,5,5,8,サムハンター,2018105996,牡6,58,モレイラ,05509,1:47.0,1,**,**,**,**,**,6-6-5-2,38.3,5.7,3,488(-12),,,,[西]高橋康之,01135,駒秀,155.0
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,6,6,9,ビーアイオラクル,2019106691,牡5,58,オシェア,05663,1:47.1,1/2,**,**,**,**,**,3-3-3-5,38.5,3.2,1,496(+6),,,,[西]牧田和弥,01123,礒川正明,
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,7,3,3,スズカマジェスタ,2019103824,牡5,58,レーン,05585,1:47.2,1/2,**,**,**,**,**,6-6-5-7,38.4,5.0,2,440(-2),,,,[西]須貝尚介,01105,永井啓弍,
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,8,8,13,デビッドテソーロ,2021102280,牡3,56,ルメール,05339,1:47.6,2.1/2,**,**,**,**,**,3-3-3-3,39.0,9.8,6,470(+2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,9,7,11,ワイワイレジェンド,2021103812,牡3,56,ティータ,05533,1:47.8,1.1/4,**,**,**,**,**,1-1-1-1,39.5,17.3,7,472(0),,,,[西]矢作芳人,01075,山田裕仁,
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,10,6,10,スズカルビコン,2018106368,牡6,58,戸崎圭太,05386,1:48.3,3,**,**,**,**,**,2-2-2-3,39.9,101.1,11,508(-8),,,,[東]堀内岳志,01189,永井啓弍,
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,11,4,5,フォーワンセルフ,2019102163,牡5,58,サンチア,05664,1:48.6,1.3/4,**,**,**,**,**,5-3-5-10,39.8,102.1,12,518(-24),,,,[東]小手川準,01171,アドバンス・サッポロ,
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,12,2,2,サヴァビアン,2018103473,牡6,58,ホー,05619,1:49.1,3,**,**,**,**,**,9-9-11-11,39.7,70.2,10,438(+2),,,,[西]羽月友彦,01091,岡田牧雄,
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,中,3,4,シックザイン,2019103887,牡5,58,坂井瑠星,01163,,,,,,,,,,147.5,13,470(+14),,,,[東]水野貴広,01094,ディアレストクラブ,
202401020610,オールスターJ第3戦(2勝),2024-08-25,ダート,1700,右,晴,良,除,7,12,ショウナンカブト,2020104107,牡4,58,川田将雅,01088,,,,,,,,,,---,,552(-4),,,,[東]戸田博文,01054,湘南,
