race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,1,7,7,ブルーチース,2021100057,牡3,56,筒井勇介,05408,1:29.1,,**,-,-,-,-,1-1-1,39.7,2.7,2,500(+1),,,,[地]田口輝彦,05480,（株）花美装,45.0
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,2,8,10,インヴェスター,2021101647,セ3,56,大原浩司,05368,1:30.2,5,**,-,-,-,-,3-3-2,40.3,1.7,1,469(-1),,,,[地]森山広大,a05fb,山辺浩,15.8
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,3,4,4,デルミオクオーレ,2021106841,牡3,57,向山牧,00410,1:30.3,1/2,**,-,-,-,-,6-4-4,39.9,27.4,6,455(-1),,,,[地]川嶋弘吉,05066,小濱正智,9.0
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,4,6,6,ロードアライアンス,2019103031,牡5,56,丸野勝虎,05053,1:30.5,1,**,-,-,-,-,8-6-6,39.5,14.3,4,435(+2),,,,[地]藤田正治,05237,小橋亮太,4.5
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,5,2,2,メイショウイタマエ,2019103626,牡5,56,高木健,05226,1:30.9,2,**,-,-,-,-,4-5-5,40.6,63.6,7,494(+14),,,,[地]水野善太,05180,小橋亮太,2.2
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,6,7,8,シバノナスタチウム,2020105435,牝4,54,長江慶悟,05635,1:31.0,クビ,**,-,-,-,-,9-7-7,39.8,373.3,10,411(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,7,8,9,ベーディーナ,2021102662,牝3,54,塚本征吾,05638,1:31.6,3,**,-,-,-,-,2-2-3,41.8,7.9,3,508(0),,,,[地]藤田正治,05237,（株）ファーストビ,
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,8,1,1,パシャディーバ,2019101937,牝5,54,森島貴之,a027b,1:32.1,2.1/2,**,-,-,-,-,5-8-8,41.1,301.3,9,414(-7),,,,[地]荒木道哉,a05fa,上村秀一,
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,9,5,5,ジェッター,2017106021,牝7,53,宮下瞳,05196,1:32.3,1,**,-,-,-,-,7-9-9,40.9,133.7,8,437(0),,,,[地]藤田正治,05237,（株）ファーストビ,
202447112905,やすす杯夢に向かって(BC),2024-11-29,ダート,1400,右,曇,稍重,10,3,3,フルフォース,2019101839,牝5,55,藤原幹生,05521,1:32.5,1,**,-,-,-,-,10-10-10,40.3,21.3,5,453(+13),,,,[地]水野善太,05180,小橋亮太,
