race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,1,5,5,ライヴガーネット,2019106249,牝5,52,木間塚龍,05607,1:38.7,,**,-,-,-,-,3-2-1-1,41.6,10.9,5,477(0),,,,[地]工藤伸輔,05591,澤田孝之,180.0
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,2,7,9,ドゥフレーシュ,2020102914,牡4,57,七夕裕次,05611,1:38.7,アタマ,**,-,-,-,-,12-12-11-6,40.0,64.2,11,486(-3),,,,[地]八木正喜,05275,橋詰弘一,72.0
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,3,3,3,ニシノソレガシ,2020106363,セ4,57,秋元耕成,05347,1:39.1,2,**,-,-,-,-,9-10-8-3,41.2,20.6,6,534(+8),,,,[地]冨田敏男,a02a5,冨田藤男,45.0
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,4,8,12,コスモレンブランサ,2020100769,牝4,53,高橋哲也,a017e,1:39.2,クビ,**,-,-,-,-,8-8-5-2,41.7,59.3,10,434(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,27.0
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,5,1,1,ショウナンマナ,2020105345,牝4,53,野畑凌,05630,1:40.1,4,**,-,-,-,-,7-7-7-5,42.6,3.7,2,470(-1),,,,[地]久保秀男,05524,酒井孝敏,18.0
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,6,7,10,シカゴフォンテン,2020106160,牡4,57,山田義貴,05654,1:40.2,1/2,**,-,-,-,-,2-3-3-4,43.1,2.5,1,467(+7),,,,[地]玉井昇,a022a,吉橋興生,
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,7,8,11,トライジャーニー,2020100005,牡4,55,矢野貴之,05380,1:40.8,3,**,-,-,-,-,6-6-9-9,43.1,4.7,3,501(-1),,,,[地]小久保智,05609,密山根成,
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,8,6,8,アチェロイス,2017100800,牝7,55,笹川翼,05524,1:40.9,3/4,**,-,-,-,-,4-5-6-8,43.4,9.5,4,448(+3),,,,[地]岡林光浩,05208,（株）レックス,
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,9,6,7,アマゴ,2019103483,牝5,55,保園翔也,05553,1:41.0,クビ,**,-,-,-,-,5-4-4-7,43.7,116.0,12,445(+14),,,,[地]箕輪武,a01cf,米澤淳,
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,10,4,4,タイムトラベラー,2020100066,牡4,56,及川烈,05629,1:41.2,1,**,-,-,-,-,11-11-12-12,42.5,29.7,8,478(+3),,,,[地]吉田正美,a018c,田頭勇貴,
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,11,2,2,アンファンドディユ,2017101090,牡7,55,篠谷葵,05605,1:41.6,2,**,-,-,-,-,10-9-10-11,43.7,51.3,9,453(0),,,,[地]海馬澤司,05015,（有）エッジ,
202442052009,サツキツツジ特別(C1C2),2024-05-20,ダート,1500,左,晴,不良,12,5,6,キョウエイカリーナ,2020100378,牝4,55,福原杏,05595,1:43.1,7,**,-,-,-,-,1-1-2-10,46.0,27.9,7,464(-4),,,,[地]小澤宏次,a02c8,田中晴夫,
