race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,1,6,6,ガクチカキッズ,2014105274,牡10,56,吉原寛人,05299,1:31.0,,**,-,-,-,-,10-9-6-4,38.6,4.7,3,479(-7),,,,[地]井樋一也,05781,（有）ランドエコノ,49.0
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,2,7,8,フェイマスアレグロ,2020102024,牝4,54,吉田晃浩,05301,1:31.2,1,**,-,-,-,-,2-2-2-2,39.5,6.4,4,426(+4),,,,[地]佐藤茂,05160,堀江貞幸,15.6
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,3,2,2,シークレットグロウ,2019106828,牡5,56,魚住謙心,05604,1:31.4,1,**,-,-,-,-,1-1-1-1,39.9,3.5,2,442(-6),,,,[地]鋤田誠二,a027e,岩田雅之,7.8
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,4,4,4,ベルウッドシキシマ,2020100118,牡4,56,鈴木太一,a0194,1:31.7,1.1/2,**,-,-,-,-,3-3-4-2,39.7,42.4,8,444(-4),,,,[地]加藤和義,05731,鈴木照雄,5.8
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,5,7,7,ヤイバ,2019106965,牡5,55,加藤翔馬,05655,1:31.7,アタマ,**,-,-,-,-,4-4-3-4,39.7,80.4,9,466(+2),,,,[地]加藤和義,05731,東邦男,4.9
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,6,5,5,ジェネラルエリア,2017102571,牝7,54,松戸政也,05679,1:31.7,ハナ,**,-,-,-,-,8-8-9-9,39.1,6.5,5,479(-1),,,,[地]井樋一也,05781,濱村充哉,
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,7,8,10,ドリュウ,2015105549,牡9,56,栗原大河,05556,1:31.9,1,**,-,-,-,-,5-5-4-7,39.9,10.9,6,473(+11),,,,[地]金田一昌,05235,（有）ミルファーム,
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,8,3,3,コスモアシュラ,2018103517,牡6,56,米倉知,05296,1:32.4,2.1/2,**,-,-,-,-,6-6-6-6,40.2,3.4,1,516(-19),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,9,8,9,カレイジャス,2020102821,牝4,54,中島龍也,a02dc,1:33.0,3,**,-,-,-,-,7-7-8-8,40.7,187.0,10,438(-4),,,,[地]藤田弘治,a0562,津田浩一,
202446040208,野島一輝生誕記念(B1),2024-04-02,ダート,1400,右,曇,良,10,1,1,ウインイノセンス,2019103643,牡5,56,葛山晃平,05300,1:33.8,4,**,-,-,-,-,8-9-10-10,40.8,35.7,7,515(+1),,,,[地]高橋俊之,05390,濱口卓也,
