race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,1,8,12,センテッドジュエル,2019102774,牝5,51,高橋愛叶,05671,0:51.8,,**,-,-,-,-,2-2,37.6,12.3,4,451(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,56.0
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,2,7,10,シズカノウミ,2020101045,牝4,54,山本咲希,05545,0:51.8,クビ,**,-,-,-,-,3-3,37.3,6.0,3,469(-1),,,,[地]石橋満,05775,楊明翰,19.6
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,3,8,11,ララケリア,2016104185,牝8,54,廣瀬航,05639,0:52.2,2.1/2,**,-,-,-,-,1-1,38.0,34.7,8,442(+13),,,,[地]溝橋利喜,05268,小谷昌吾,11.2
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,4,7,9,ボンホープ,2015105126,牡9,57,渡瀬和幸,05338,0:52.4,1.1/2,**,-,-,-,-,6-6,37.8,3.2,2,481(-9),,,,[地]田中範雄,05289,宮原廣伸,8.4
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,5,5,5,カサマツノライトオ,2019102010,牡5,52,塩津璃菜,05669,0:52.9,3,**,-,-,-,-,5-5,38.4,27.2,7,480(-2),,,,[地]織田誠,a0212,高木毅,5.6
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,6,6,8,ロケッツアン,2020105904,牡4,54,佐々木世,05616,0:52.9,アタマ,**,-,-,-,-,7-9,38.4,22.7,6,494(-5),,,,[地]稻田彰宏,05427,古東薫,
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,7,2,2,ヴィタフェリーチェ,2019102190,牝5,51,新庄海誠,05670,0:53.0,3/4,**,-,-,-,-,4-4,38.6,2.0,1,466(-2),,,,[地]柏原誠路,a0220,貝本隆三,
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,8,4,4,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:53.1,クビ,**,-,-,-,-,9-7,38.2,18.1,5,467(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,9,1,1,ガイアメモリ,2020101840,牝4,54,小谷周平,05628,0:53.4,2,**,-,-,-,-,8-8,38.6,117.9,11,462(+2),,,,[地]土屋洋之,05700,シグラップ・マネジメ,
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,10,3,3,ドラタイザン,2020105434,牝4,54,杉浦健太,05530,0:53.8,2.1/2,**,-,-,-,-,11-10,38.2,76.2,9,452(+1),,,,[地]木村健,a0378,平野正行,
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,11,5,6,クリアウェーブ,2019101608,牝5,54,松本幸祐,a01d8,0:53.9,1/2,**,-,-,-,-,12-11,38.6,441.0,12,397(-5),,,,[地]西村守幸,05291,木村良明,
202450041605,SPRINGダッシュ(C3),2024-04-16,ダート,820,右,曇,良,12,6,7,ミラクルハゼオー,2020105104,牡4,56,永井孝典,05681,0:54.3,2.1/2,**,-,-,-,-,10-12,39.6,115.2,10,471(+5),,,,[地]織田誠,a0212,櫨山慶次,
