race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,1,2,2,パッションクライ,2021100250,牡3,55,桑村真明,05411,1:55.5,,**,-,-,-,-,7-7-6-4,38.9,5.3,3,494(+12),,,,[地]山口竜一,05721,橋本富夫,200.0
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,2,5,5,クルードラゴン,2019102718,セ5,57,服部茂史,05286,1:55.6,1/2,**,-,-,-,-,5-5-3-1,39.2,7.7,4,462(+2),,,,[地]松本隆宏,05453,中村吉隆,56.0
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,3,6,8,ヒストリーメイカー,2014102787,牡10,58,岩橋勇二,05389,1:55.6,ハナ,**,-,-,-,-,6-6-5-1,39.2,3.5,2,544(+2),,,,[地]佐々木国,05736,岩崎僖澄,42.0
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,4,7,10,スワーヴアラミス,2015104526,牡9,57,落合玄太,05578,1:56.1,2.1/2,**,-,-,-,-,9-9-7-5,39.4,2.3,1,502(-2),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,28.0
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,5,7,9,ディーエスエール,2020100817,牡4,55,宮内勇樹,05685,1:56.2,1/2,**,-,-,-,-,1-1-1-1,40.0,10.6,5,516(-2),,,,[地]松本隆宏,05453,秋谷壽之,14.0
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,6,3,3,ドテライヤツ,2017106371,牡7,57,阿部龍,05492,1:57.0,4,**,-,-,-,-,11-11-10-6,40.0,109.4,9,492(+2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,7,8,12,ナムラゴロフキン,2017102802,牡7,58,赤岡修次,05074,1:57.2,3/4,**,-,-,-,-,3-3-3-6,40.7,49.8,7,526(+6),,,,[地]小国博行,05758,西森鶴,
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,8,1,1,ハセノパイロ,2015101897,牡9,58,石川倭,05534,1:58.5,6,**,-,-,-,-,12-12-12-12,40.1,16.2,6,540(-2),,,,[地]桧森邦夫,05108,米田一彦,
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,9,8,11,リコーリュウセイ,2018101217,牡6,53,亀井洋司,05371,1:58.8,1.1/2,**,-,-,-,-,8-8-11-9,41.4,162.7,11,512(+6),,,,[地]佐々木国,05736,土橋正雄,
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,10,5,6,フライオールデイズ,2015106356,牡9,55,阪野学,05512,1:59.2,2,**,-,-,-,-,1-1-1-6,43.0,159.5,10,518(+2),,,,[地]田中正二,00886,岡田壮史,
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,11,6,7,グリントビート,2017106272,牡7,56,小野楓馬,05592,1:59.4,3/4,**,-,-,-,-,9-10-9-9,42.4,183.3,12,496(-6),,,,[地]川島洋人,05706,中島雅春,
202430110710,来年も門別でJBC2(A1),2024-11-07,ダート,1800,右,曇,稍重,12,4,4,ウワサノシブコ,2018103508,牝6,55,松井伸也,05502,1:59.8,2,**,-,-,-,-,4-4-8-11,42.7,65.0,8,474(+8),,,,[地]佐久間雅,05615,上野耕一,
