race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,1,6,8,メイショウホウセン,2020106182,牡4,56,川原正一,00815,1:33.8,,**,-,-,-,-,3-3-2-1,39.8,1.5,1,497(-2),,,,[地]森澤友貴,05567,松本好雄,100.0
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,2,6,7,プラチナジェット,2019101403,牝5,54,鴨宮祥行,05597,1:34.0,3/4,**,-,-,-,-,6-6-7-8,39.7,8.8,3,449(-2),,,,[地]石橋満,05775,（株）レッドマジッ,40.0
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,3,1,1,ベラジオサキ,2019100347,牝5,52,佐々木世,05616,1:34.2,1.1/2,**,-,-,-,-,11-12-11-5,38.8,37.9,8,472(0),,,,[地]田中範雄,05289,（株）ビープロジェ,25.0
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,4,8,11,ヤマニンリジッド,2020105591,牡4,56,山本咲希,05545,1:34.3,クビ,**,-,-,-,-,7-7-5-4,40.1,21.3,5,478(0),,,,[地]松平幸秀,05767,土井久美子,15.0
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,5,2,2,フレイムフォース,2018105781,牡6,56,井上幹太,05522,1:34.3,クビ,**,-,-,-,-,4-4-3-3,40.3,14.6,4,474(-9),,,,[地]雑賀伸一,05757,生部初男,10.0
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,6,8,12,ファインギフト,2020100587,牝4,54,下原理,05328,1:34.5,1,**,-,-,-,-,2-2-1-2,40.6,3.5,2,451(+2),,,,[地]石橋満,05775,渋谷健作,
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,7,3,3,フージャオ,2018102055,牝6,54,廣瀬航,05639,1:35.6,7,**,-,-,-,-,5-5-6-7,41.5,22.8,6,488(-5),,,,[地]尾林幸二,a0242,曽和栄司,
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,8,4,4,ヤマニンブルトンヌ,2020105600,牝4,54,大山真吾,05364,1:35.8,1.1/2,**,-,-,-,-,12-11-8-9,40.7,35.8,7,474(-5),,,,[地]松平幸秀,05767,土井久美子,
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,9,5,6,フィールマイヘヴン,2019103991,牝5,54,小谷周平,05628,1:35.9,クビ,**,-,-,-,-,8-8-9-10,41.1,426.7,11,448(+7),,,,[地]南弘樹,05756,橘勝年,
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,10,7,10,ヴォルテッジョ,2019101564,牡5,56,松本幸祐,a01d8,1:36.0,3/4,**,-,-,-,-,9-10-10-11,40.9,330.2,10,454(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,11,7,9,カドノユトリ,2020104624,牡4,56,板野央,05405,1:36.6,3.1/2,**,-,-,-,-,10-9-12-12,41.2,592.0,12,478(+4),,,,[地]尾原強,a01f5,谷謙介,
202451022010,C1,2024-02-20,ダート,1400,右,曇,重,12,5,5,トモジャバロンド,2016105812,牡8,56,大柿一真,05567,1:36.9,1.1/2,**,-,-,-,-,1-1-4-5,43.0,193.2,9,499(-2),,,,[地]岡田利一,05352,吉冨学,
