race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,1,8,9,リーデレ,2020102277,牝4,54,山本咲希,05545,1:33.3,,**,-,-,-,-,5-5-4-3,40.3,4.3,2,485(+5),,,,[地]藤川純,a0438,門別敏朗,70.0
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,2,5,5,ワンダーブレス,2020106433,牡4,56,山田雄大,05584,1:33.7,2.1/2,**,-,-,-,-,7-7-5-2,40.6,1.5,1,460(-2),,,,[地]木村健,a0378,山本能成,24.5
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,3,2,2,シセイ,2019106054,牡5,56,鴨宮祥行,05597,1:33.7,クビ,**,-,-,-,-,9-8-7-5,40.3,17.5,4,444(-13),,,,[地]石橋満,05775,加藤志明,14.0
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,4,3,3,グランテミス,2021100449,牝3,54,小谷周平,05628,1:33.7,アタマ,**,-,-,-,-,3-2-2-1,41.6,69.3,6,448(-3),,,,[地]諏訪貴正,05707,間宮秀直,10.5
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,5,4,4,ポンフー,2018100755,牡6,55,長尾翼玖,05636,1:34.1,2.1/2,**,-,-,-,-,10-10-10-9,39.4,128.5,9,485(+2),,,,[地]織田誠,a0212,シグラップ・マネジメ,7.0
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,6,7,7,アンフィニレイス,2021106004,牡3,52,高橋愛叶,05671,1:34.4,1.3/4,**,-,-,-,-,8-9-7-8,41.0,148.5,10,430(-1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,7,7,8,グッドレイン,2021107046,牝3,54,石堂響,05576,1:34.6,3/4,**,-,-,-,-,4-4-5-7,41.9,25.2,5,448(+2),,,,[地]田村彰啓,a029e,伊藤良兵,
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,8,6,6,ローザーブルー,2015105587,牝9,54,川原正一,00815,1:35.6,6,**,-,-,-,-,2-3-3-5,43.3,75.1,7,406(+4),,,,[地]諏訪貴正,05707,西尾浩治,
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,9,1,1,ロードライトニング,2017102376,牡7,56,田野豊三,05544,1:35.9,2,**,-,-,-,-,6-6-9-10,42.5,101.7,8,454(+4),,,,[地]西川進也,a03c4,小橋亮太,
202450080106,C2二,2024-08-01,ダート,1400,右,晴,良,10,8,10,パルマノーヴァ,2021100859,牝3,50,塩津璃菜,05669,1:36.9,6,**,-,-,-,-,1-1-1-4,46.0,4.3,3,466(+1),,,,[地]長南和宏,05740,橘勝年,
