race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,1,3,3,シャイニングヒカリ,2020104263,牡4,56,御神本訓,05404,1:32.4,,**,-,-,-,-,3-3-1-1,40.4,1.4,1,515(-3),,,,[地]佐々木仁,05388,伊藤享,100.0
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,2,2,2,サングラデーション,2020102864,牡4,56,山崎誠士,05365,1:32.6,1,**,-,-,-,-,7-7-6-4,40.1,6.6,3,428(+16),,,,[地]山崎裕也,a02d8,（有）社台レースホ,40.0
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,3,8,11,デザートムーン,2017102220,牝7,54,森泰斗,05342,1:33.6,5,**,-,-,-,-,4-4-5-6,41.3,7.1,4,473(-4),,,,[地]斉藤敏,05648,吉田好雄,25.0
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,4,6,8,タイセイスパート,2020106391,牡4,56,町田直希,05455,1:33.6,アタマ,**,-,-,-,-,7-8-4-2,41.0,5.3,2,494(+1),,,,[地]内田勝義,05302,田中成奉,15.0
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,5,5,6,タービンホール,2019100434,牡5,56,山林堂信,05673,1:34.5,4,**,-,-,-,-,2-2-3-3,42.4,23.6,5,486(+3),,,,[地]栗林信文,05687,加治屋貞光,10.0
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,6,6,7,ビービーグリッター,2020101133,牡4,56,中越琉世,05555,1:34.6,1/2,**,-,-,-,-,6-6-8-7,42.0,436.3,11,466(-4),,,,[地]久保勇,05645,大黒富美子,
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,7,7,9,クインズカヤノヒメ,2020104213,牝4,54,伊藤裕人,a0257,1:34.9,1.1/2,**,-,-,-,-,11-11-12-10,41.5,261.3,9,432(+1),,,,[地]八木正喜,05275,北原大史,
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,8,4,4,ヨツバミッチー,2020106480,牡4,56,新原周馬,05647,1:35.1,1,**,-,-,-,-,10-9-10-8,42.1,203.1,8,478(-9),,,,[地]田辺陽一,05465,茂木国久,
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,9,1,1,モーモーグリーン,2019101137,牝5,54,藤江渉,a0188,1:35.8,3,**,-,-,-,-,1-1-1-4,44.1,38.6,6,454(+8),,,,[地]村田六郎,a0174,小橋亮太,
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,10,7,10,ベニノパール,2020107115,牝4,54,保園翔也,05553,1:36.2,2,**,-,-,-,-,12-12-10-11,42.9,412.6,10,394(-2),,,,[地]田島寿一,05569,（株）紅谷,
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,11,5,5,ノーブルトラップ,2020100196,牝4,54,本田紀忠,a022f,1:36.9,3,**,-,-,-,-,9-9-9-9,44.0,515.2,12,456(+3),,,,[地]八木仁,05049,吉木伸彦,
202445010503,C2九　十,2024-01-05,ダート,1400,左,晴,良,12,8,12,ブランコイラピド,2019101269,牡5,56,野畑凌,05630,1:39.3,大,**,-,-,-,-,5-5-7-12,46.7,118.5,7,460(+2),,,,[地]高月賢一,05552,三宅勝俊,
