race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,1,3,3,ジューンベロシティ,2018103308,牡6,60,高田潤,01046,3:26.5,,,,,,,1-2-1-1,13.3,3.3,2,468(+2),,,,[西]武英智,01161,吉川潤,"2,949.0"
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,2,6,9,ロスコフ,2018105438,牡6,60,草野太郎,01113,3:26.6,クビ,,,,,,6-6-4-3,13.3,16.8,6,502(-2),,,,[東]久保田貴,01067,吉田晴哉,"1,214.0"
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,3,8,13,ヴェイルネビュラ,2018105349,セ6,60,五十嵐雄,01069,3:27.5,5,,,,,,13-13-6-5,13.3,15.9,5,492(-2),,,,[東]大竹正博,01102,吉田勝己,737.0
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,4,6,10,ブラックボイス,2019105276,牡5,60,石神深一,01059,3:28.2,4,,,,,,3-1-2-2,13.4,4.6,3,520(+2),,,,[東]宮田敬介,01175,スリーエイチレーシング,440.0
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,5,7,11,サクセスエース,2018104460,牡6,60,上野翔,01087,3:28.2,アタマ,,,,,,4-3-5-5,13.4,34.7,8,496(0),,,,[東]竹内正洋,01152,ブルースターズファーム,290.0
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,6,7,12,トゥルボー,2016100614,牡8,60,中村将之,01101,3:28.3,3/4,,,,,,2-3-3-3,13.4,118.3,12,514(-8),,,,[東]小笠倫弘,01076,ノースヒルズ,
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,7,8,14,オールザワールド,2017105248,牡7,60,森一馬,01139,3:28.7,2,,,,,,8-7-6-5,13.4,2.7,1,470(-2),,,,[西]中竹和也,01039,前田晋二,
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,8,4,6,ロードトゥフェイム,2018103563,牡6,60,坂口智康,01211,3:29.5,5,,,,,,8-9-12-12,13.5,21.4,7,504(0),,,,[東]尾形和幸,01141,岡田牧雄,
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,9,5,8,ナリノモンターニュ,2017104700,牡7,60,金子光希,01052,3:30.0,3,,,,,,12-10-11-10,13.5,48.3,10,522(+4),,,,[東]上原博之,00423,成塚清志,
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,10,1,1,ダイシンクローバー,2016100158,セ8,61,黒岩悠,01072,3:30.6,3.1/2,,,,,,6-7-8-8,13.5,49.6,11,496(-12),,,,[西]高橋一哉,01206,大八木信行,
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,11,4,5,ヴァレッタカズマ,2019105292,牡5,60,小野寺祐,01123,3:31.4,5,,,,,,11-10-8-8,13.6,45.0,9,506(0),,,,[西]藤野健太,01200,吉田和美,
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,12,3,4,ギガバッケン,2015105399,セ9,60,伴啓太,01149,3:32.3,5,,,,,,8-10-13-13,13.7,175.8,14,534(-2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,13,5,7,コウユーヌレエフ,2014109137,牡10,60,小牧加矢,01196,3:36.1,大,,,,,,4-5-8-10,13.9,150.8,13,494(-18),,,,[西]斉藤崇史,01151,加治屋貞光,
202405030708,第26回東京ジャンプS(JGIII),2024-06-22,芝,3110,,晴,稍重,中,2,2,ホッコーメヴィウス,2016102442,セ8,60,井上敏樹,01151,,,,,,,,,,10.3,4,468(-6),,,,[西]清水久詞,01110,北幸商事,
