race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,1,6,7,セイウンシリウス,2020106546,牡4,56.5,半澤慶実,a01f3,1:30.0,,**,-,-,-,-,2-2-2-1,39.5,3.4,2,453(+5),,,,[地]冨田敏男,a02a5,冨田藤男,180.0
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,2,2,2,マサハヤアン,2017104890,牝7,55,秋元耕成,05347,1:30.6,3,**,-,-,-,-,3-3-3-3,39.9,2.7,1,447(-3),,,,[地]野口孝,00873,中村政夫,72.0
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,3,4,4,カツゲキダイリン,2018103414,牡6,57,見越彬央,a02c4,1:30.6,ハナ,**,-,-,-,-,1-1-1-2,40.2,14.5,6,507(+10),,,,[地]工藤伸輔,05591,北原大史,45.0
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,4,7,10,カプローニ,2021106029,牝3,54,内田利雄,05001,1:30.8,1,**,-,-,-,-,4-4-4-4,39.7,10.9,4,446(-1),,,,[地]酒井一則,05789,小林裕典,27.0
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,5,5,5,リングボーイ,2018104484,セ6,56.5,七夕裕次,05611,1:31.3,2.1/2,**,-,-,-,-,9-9-8-8,39.8,5.1,3,436(-2),,,,[地]水野貴史,05788,徳田直樹,18.0
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,6,8,11,トリストラム,2018105604,牡6,56.5,室陽一朗,05651,1:31.5,1,**,-,-,-,-,12-12-12-12,38.9,16.0,7,525(+2),,,,[地]横山保,a0185,北原大史,
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,7,3,3,ニシノウール,2020100938,牡4,56,赤津和希,05561,1:31.5,アタマ,**,-,-,-,-,8-8-9-10,40.0,42.1,9,478(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,8,6,8,ウオッカガール,2020106276,牝4,54,落合玄太,05578,1:31.6,3/4,**,-,-,-,-,10-10-7-7,40.0,18.9,8,517(+9),,,,[地]箕輪武,a01cf,丹呉通孝,
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,9,7,9,ニューレトロ,2019106145,牡5,53,千野稜真,05668,1:31.7,クビ,**,-,-,-,-,7-6-5-5,40.6,102.7,11,473(+4),,,,[地]内野健二,05337,長橋秀雄,
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,10,8,12,シェナクラウン,2020106178,牡4,54,中島良美,05649,1:31.7,クビ,**,-,-,-,-,5-5-6-6,40.6,13.5,5,521(+9),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,11,1,1,マニーブルース,2021102752,牡3,56,福原杏,05595,1:32.1,2,**,-,-,-,-,11-11-11-11,40.3,123.6,12,474(+9),,,,[地]川島豊,a0253,豊島愛子,
202442122612,浦和ジョッキーズラウ(C1),2024-12-26,ダート,1400,左,晴,良,12,5,6,セイレジーナ,2020106751,牝4,54.5,岡田大,05348,1:32.7,3,**,-,-,-,-,6-7-9-9,41.4,60.1,10,444(-1),,,,[地]酒井一則,05789,高野英彦,
