race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,1,7,8,ハチャトリアン,2021102020,牡3,56,橋本直哉,a017d,1:39.7,,**,-,-,-,-,4-4-4-2,41.2,21.5,5,474(-4),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,180.0
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,2,7,9,エルキーオ,2021101881,牡3,56,野畑凌,05630,1:39.9,1,**,-,-,-,-,3-3-3-1,41.6,3.5,3,486(-12),,,,[地]佐藤博紀,a02ea,高樽秀夫,72.0
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,3,3,3,オッチョラゴ,2021104551,牡3,53,佐野遥久,05683,1:40.2,1.1/2,**,-,-,-,-,7-7-6-3,40.9,7.5,4,475(+4),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,45.0
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,4,1,1,ウロボロス,2021100628,牡3,56,山崎誠士,05365,1:40.3,クビ,**,-,-,-,-,5-5-5-4,41.2,3.1,2,480(+22),,,,[地]山崎尋美,05331,薪浦亨,27.0
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,5,6,6,パンパデルカルメン,2021106950,牝3,54,仲野光馬,05618,1:42.0,8,**,-,-,-,-,8-9-9-8,42.0,273.5,10,442(-3),,,,[地]玉井等,05461,ハヤシテラソスル,18.0
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,6,4,4,ソウ,2021101323,牡3,56,實川純一,a01f6,1:42.1,クビ,**,-,-,-,-,6-6-6-6,42.6,97.2,7,452(-4),,,,[地]佐々木功,05545,山路孝,
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,7,8,10,ソタロー,2021100667,牡3,56,伊藤裕人,a0257,1:42.4,1.1/2,**,-,-,-,-,10-10-10-10,42.0,239.6,9,433(-4),,,,[地]山崎裕也,a02d8,井上達也,
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,8,5,5,マーチオブタイム,2021100289,牡3,56,福原杏,05595,1:42.5,1/2,**,-,-,-,-,9-8-6-9,42.8,151.0,8,490(+2),,,,[地]水野貴史,05788,木村友典,
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,9,2,2,プロンプトノア,2021101248,牝3,54,田中涼,a0293,1:42.8,1.1/2,**,-,-,-,-,11-11-11-11,42.2,364.6,11,478(-16),,,,[地]佐々木仁,05388,（株）マルベリーコ,
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,10,6,7,カナサンドー,2021101746,牝3,54,藤江渉,a0188,1:44.9,大,**,-,-,-,-,2-1-1-5,46.9,23.0,6,400(-2),,,,[地]武井和実,a0293,北原大史,
202445101002,木菟特別(3歳),2024-10-10,ダート,1500,左,曇,重,11,8,11,セイウンパイオニア,2021106996,牡3,56,山林堂信,05673,1:46.6,8,**,-,-,-,-,1-2-2-7,48.5,2.4,1,492(+2),,,,[地]田辺陽一,05465,西山茂行,
