race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,1,4,6,ミラキュラスシティ,2017101529,牝7,54,矢野貴之,05380,1:44.4,,**,-,-,-,-,4-4-1-1,39.4,1.6,1,505(+4),,,,[地]赤嶺亮,a039f,今中俊平,80.0
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,2,6,10,ロンギングママー,2019106040,牝5,54,笹川翼,05524,1:45.0,3,**,-,-,-,-,5-5-3-2,39.8,9.0,3,469(-11),,,,[地]真島大輔,a04a6,坂本浩一,32.0
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,3,4,5,バンクサイド,2020106354,牡4,56,西啓太,a02d7,1:45.8,4,**,-,-,-,-,9-9-7-4,40.6,13.7,5,525(+21),,,,[地]荒井朋弘,a0251,大田恭充,20.0
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,4,5,7,バーロット,2019106942,牡5,56,和田譲治,05399,1:46.1,1.1/2,**,-,-,-,-,6-6-8-8,40.7,19.6,6,450(+3),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,12.0
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,5,3,3,ガニュメデスレイ,2017106649,牡7,53,鷹見陸,05665,1:46.4,1.1/2,**,-,-,-,-,13-12-12-10,40.8,38.2,8,425(-1),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,8.0
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,6,1,1,イッツバッド,2018103552,牝6,52,谷内貫太,05650,1:46.8,2,**,-,-,-,-,11-11-10-11,41.3,65.3,10,448(-3),,,,[地]市村誠,05773,三岡有香,
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,7,7,11,ルグランブルー,2019104827,牝5,54,達城龍次,05540,1:46.8,ハナ,**,-,-,-,-,8-7-6-5,41.6,4.4,2,450(+2),,,,[地]橋本和馬,a0254,村田裕子,
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,8,8,13,ジョイスマイリー,2020101096,牝4,54,瀬川将輝,a02d8,1:46.8,クビ,**,-,-,-,-,14-14-13-13,41.0,149.6,12,435(-1),,,,[地]大宮和也,a034d,国重政信,
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,9,3,4,マグレ,2016103473,牝8,54,中村尚平,a0260,1:47.4,3,**,-,-,-,-,10-10-11-11,42.0,23.0,7,461(+4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,10,8,14,エムジェイホープ,2017109046,牡7,56,藤田凌,05559,1:48.0,3,**,-,-,-,-,7-7-5-6,42.9,12.7,4,479(+1),,,,[地]藤田輝信,05728,（有）皆川獣医科医,
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,11,7,12,オフトン,2020105003,牝4,51,高橋優,a056e,1:48.2,1,**,-,-,-,-,2-2-4-7,43.1,149.2,11,422(+2),,,,[地]村上頼章,05204,横田秀明,
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,12,6,9,ビュヴォン,2018102001,牡6,56,横川怜央,a0278,1:48.3,1/2,**,-,-,-,-,3-3-8-9,43.1,233.7,13,500(+4),,,,[地]吉井竜一,a0379,高山竜二,
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,13,5,8,シュッシュ,2019100145,牡5,56,増田充宏,a01df,1:48.6,1.1/2,**,-,-,-,-,12-13-14-14,43.0,261.5,14,470(-3),,,,[地]渡部則夫,05506,江川伸夫,
202444042301,C3四　五,2024-04-23,ダート,1600,右,曇,稍重,14,2,2,シャイントゥモロー,2020104703,牝4,54,吉井章,05583,1:48.9,1.1/2,**,-,-,-,-,1-1-2-3,43.8,64.0,9,507(+6),,,,[地]中道啓二,a02dc,鳳山信年,
