race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,1,1,1,サリュエ,2021101650,牡3,55,西塚洸二,01200,1:25.7,,**,**,**,**,**,4-3,37.8,4.5,2,480(-2),,,,[西]野中賢二,01098,ゴドルフィン,550.0
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,2,4,8,カーロアヴァンティ,2021103056,牡3,57,松山弘平,01126,1:26.0,2,**,**,**,**,**,2-1,39.0,2.2,1,510(-4),,,,[西]中村直也,01186,大塚亮一,220.0
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,3,5,10,カセノラオー,2021106310,牡3,57,幸英明,00732,1:26.2,1,**,**,**,**,**,4-3,38.3,8.3,4,476(-6),,,,[西]中尾秀正,01069,平川進,140.0
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,4,8,15,ゼットシルヴィア,2021104414,牝3,53,永島まな,01187,1:26.2,ハナ,**,**,**,**,**,7-6,37.8,21.5,7,446(+8),,,,[西]川村禎彦,01003,フォーレスト,83.0
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,5,2,3,フォーレ,2021104533,牝3,55,Ｍ．デム,05212,1:26.3,クビ,**,**,**,**,**,12-9,37.4,35.5,9,426(+10),,,,[西]浜田多実,01138,ＫＡＪＩＭＯＴＯホールディングス,55.0
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,6,4,7,エクステンシヴリー,2021100715,牡3,57,西村淳也,01171,1:26.4,1/2,**,**,**,**,**,6-8,38.3,7.0,3,520(0),,,,[西]小栗実,01194,ライオンレースホース,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,7,6,11,スカイイズユアーズ,2021106634,牡3,56,小沢大仁,01185,1:26.4,クビ,**,**,**,**,**,7-6,38.1,148.5,12,490(0),,,,[西]飯田祐史,01139,ノースヒルズ,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,8,8,16,ナインストーンズ,2021105576,牡3,57,団野大成,01180,1:27.8,8,**,**,**,**,**,1-2,40.8,9.5,5,486(+2),,,,[西]池添学,01144,キャロットファーム,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,9,3,5,レッドコート,2021102678,牡3,57,田中健,01114,1:28.0,1,**,**,**,**,**,10-10,39.4,173.6,13,474(+2),,,,[西]中村直也,01186,一村哲也,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,10,7,13,パリッドキャリア,2021107230,牡3,54,吉村誠之,01216,1:28.0,アタマ,**,**,**,**,**,15-15,38.7,25.1,8,496(0),,,,[西]清水久詞,01110,広尾レース,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,11,1,2,グラフ,2021101232,牝3,51,河原田菜,01204,1:28.9,5,**,**,**,**,**,15-13,39.7,137.4,11,464(0),,,,[西]渡辺薫彦,01155,金山政信,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,12,2,4,チュウワレイク,2021102292,牝3,55,小崎綾也,01152,1:29.2,2,**,**,**,**,**,14-12,40.0,182.8,15,450(-10),,,,[西]小崎憲,01085,中西忍,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,13,6,12,ケイティバトラー,2021107214,牡3,57,藤懸貴志,01138,1:29.3,クビ,**,**,**,**,**,3-3,41.7,80.3,10,510(-4),,,,[西]高橋康之,01135,瀧本和義,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,14,5,9,ビッグアンサー,2021101524,牡3,57,松若風馬,01154,1:29.8,3,**,**,**,**,**,7-11,41.3,180.2,14,502(+14),,,,[西]牧田和弥,01123,丸山大知,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,15,7,14,ダノンボーンレディ,2021101477,牝3,52,橋木太希,01215,1:29.9,3/4,**,**,**,**,**,12-15,40.8,445.7,16,408(-6),,,,[西]坂口智康,01170,ダノックス,
202408040402,3歳未勝利,2024-06-09,ダート,1400,右,曇,稍重,16,3,6,アースアート,2021101690,牝3,55,和田竜二,01018,1:32.1,大,**,**,**,**,**,11-13,43.2,17.5,6,534(0),,,,[西]小崎憲,01085,ゴドルフィン,
