race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,1,7,9,アルブレーヴ,2020101942,牡4,53,望月洵輝,05666,1:37.3,,**,-,-,-,-,2-2-1,39.9,3.5,2,499(+2),,,,[地]藤ヶ崎一,05177,新井裕明,50.0
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,2,2,2,セイウンデイスター,2020100417,牡4,54,宮下瞳,05196,1:37.5,1.1/2,**,-,-,-,-,5-8-5,39.7,4.2,3,454(+10),,,,[地]宇都英樹,a03ea,和氣竜彦,17.5
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,3,6,7,ミユキアモーレミオ,2020106743,牡4,56,村上弘樹,a02e0,1:37.8,1.1/2,**,-,-,-,-,7-6-2,40.1,30.0,8,453(-2),,,,[地]瀬戸口悟,05263,近藤正人,10.0
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,4,5,5,ストーンヘンジ,2020104854,牡4,56,丸野勝虎,05053,1:37.8,ハナ,**,-,-,-,-,1-1-2,40.5,2.6,1,534(+10),,,,[地]藤ヶ崎一,05200,須藤英之,7.5
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,5,5,6,ピラミデ,2018101444,牝6,54,横井将人,a016d,1:38.2,2,**,-,-,-,-,9-7-4,40.5,76.5,10,501(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,5.0
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,6,1,1,レッツプロミス,2020104377,牝4,54,山田祥雄,05543,1:38.3,1/2,**,-,-,-,-,12-12-10,40.0,56.6,9,421(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,7,4,4,サーキュレイト,2020102566,牡4,56,丸山真一,a0292,1:38.6,1.1/2,**,-,-,-,-,11-11-8,40.5,14.3,5,482(+9),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,8,8,12,ミアパシオーネ,2020110002,牝4,54,浅野皓大,05632,1:38.8,1.1/2,**,-,-,-,-,3-3-6,41.3,9.2,4,464(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,9,3,3,サンデンガンバレ,2019106210,牝5,54,丹羽克輝,05324,1:38.9,1/2,**,-,-,-,-,8-10-10,41.0,17.3,6,499(+2),,,,[地]塚田隆男,05281,山田章博,
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,10,6,8,デルマイサミアシ,2020102917,牝4,54,塚本征吾,05638,1:39.0,3/4,**,-,-,-,-,4-4-7,41.4,24.3,7,472(+1),,,,[地]迫田清美,05230,蟹江知彦,
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,11,7,10,ヨコスカダンディー,2016100652,牡8,56,友森翔太,a023e,1:39.2,1,**,-,-,-,-,6-5-9,41.5,128.3,11,490(+4),,,,[地]井手上慎,05287,冨田清誠,
202448053005,C7組,2024-05-30,ダート,1500,右,晴,良,12,8,11,スターロード,2018105551,牡6,56,加藤利征,a0032,1:39.3,クビ,**,-,-,-,-,10-9-12,41.4,200.1,12,475(+4),,,,[地]錦見勇夫,00823,（有）大勇,
