race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,1,7,7,メリア,2021101874,牝3,54,高橋悠里,05463,1:30.1,,**,-,-,-,-,2-2-1-1,39.2,9.4,5,413(-1),,,,[地]伊藤和忍,05720,日野光央,40.0
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,2,8,10,マテラサンオウ,2016102528,牡8,56,山本政聡,05490,1:30.3,1.1/4,**,-,-,-,-,5-5-3-2,39.2,15.1,6,455(-7),,,,[地]斉藤雄一,05739,川村初美,14.0
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,3,3,3,ヨゾラノチカイ,2021106297,牡3,56,村上忍,05294,1:30.6,2,**,-,-,-,-,4-4-5-4,39.3,2.1,1,537(-2),,,,[地]菅原勲,05683,福島徳佑,8.0
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,4,2,2,サンドフィッシュ,2018102701,牡6,56,坂口裕一,a01e8,1:30.8,1.1/2,**,-,-,-,-,7-7-6-5,39.2,42.2,7,433(0),,,,[地]高橋純,a028f,石瀬浩三,5.2
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,5,7,8,ハセノビーバー,2021101389,牡3,56,塚本涼人,05591,1:30.9,クビ,**,-,-,-,-,3-3-2-3,39.9,4.6,3,476(+2),,,,[地]菅原右吉,05033,三木正浩,2.8
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,6,5,5,ヴィライザベル,2021103589,牝3,54,岩本怜,05577,1:31.6,4,**,-,-,-,-,5-6-7-6,39.9,7.8,4,445(0),,,,[地]飯田弘道,05778,北原大史,
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,7,4,4,ナムラバンザイ,2015102800,牡9,56,大坪慎,05462,1:31.8,3/4,**,-,-,-,-,8-8-8-7,39.7,281.6,9,443(+1),,,,[地]佐藤敏彦,05199,遠藤喜和,
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,8,8,9,フリーセント,2021100599,牝3,54,鈴木祐,05552,1:32.8,6,**,-,-,-,-,1-1-4-7,41.9,4.2,2,467(+2),,,,[地]櫻田康二,a024c,永田和彦,
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,9,1,1,メイショウホガラカ,2018106181,牝6,54,佐々木志,a050e,1:32.8,ハナ,**,-,-,-,-,10-9-10-9,40.4,345.9,10,447(-10),,,,[地]千葉博次,05709,谷謙介,
202436120403,C2一組,2024-12-04,ダート,1400,右,小雨,不良,10,6,6,グランドマーシャル,2021105653,牝3,54,南郷家全,05183,1:32.9,3/4,**,-,-,-,-,9-10-8-9,40.8,186.8,8,445(+3),,,,[地]高橋純,a028f,大黒富美子,
