race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,1,8,12,ラピダニーニャ,2021103085,牝3,55,大山龍太,05631,0:51.2,,**,-,-,-,-,3-3,36.8,8.3,3,436(+18),,,,[地]柏原誠路,a0220,一村哲也,80.0
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,2,6,8,バタフライロック,2021102058,牝3,55,鴨宮祥行,05597,0:51.4,1.1/4,**,-,-,-,-,1-1,37.1,11.6,4,465(+7),,,,[地]長倉功,05590,谷崎森吾,28.0
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,3,8,11,エイシンホユプ,2021100330,牝3,55,川原正一,00815,0:51.9,3,**,-,-,-,-,4-4,36.8,2.2,2,459(+4),,,,[地]森澤友貴,05567,平井克彦,16.0
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,4,7,10,ヤマニンフィリア,2021106605,牝3,55,山本咲希,05545,0:52.3,2.1/2,**,-,-,-,-,2-2,38.1,12.8,5,502(0),,,,[地]松平幸秀,05767,土井久美子,12.0
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,5,3,3,メン,2021106495,牝3,51,高橋愛叶,05671,0:52.9,3.1/2,**,-,-,-,-,4-5,38.4,106.5,7,386(+3),,,,[地]大山寿文,05752,山本晋也,8.0
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,6,2,2,バチェロレックス,2021106340,牡3,56,永井孝典,05681,0:53.0,3/4,**,-,-,-,-,6-6,38.2,2.0,1,469(0),,,,[地]盛本信春,05702,日下幸徳,
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,7,7,9,グライダー,2021103618,牝3,54,大柿一真,05567,0:53.5,3,**,-,-,-,-,6-7,38.7,201.8,11,513(-2),,,,[地]山口浩幸,05466,山上和良,
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,8,5,5,マナマカナ,2021103135,牝3,55,高畑皓一,a0259,0:53.6,1/2,**,-,-,-,-,11-11,38.1,208.5,12,444(-1),,,,[地]長倉功,05590,佐藤弘樹,
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,9,4,4,オディリア,2021101880,牝3,54,井上幹太,05522,0:54.0,2.1/2,**,-,-,-,-,10-9,38.6,67.2,6,402(0),,,,[地]田中範雄,05289,菊池靖二,
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,10,1,1,ロッキンドア,2021104165,牡3,52,土方颯太,05667,0:54.1,3/4,**,-,-,-,-,9-8,38.8,175.0,9,448(0),,,,[地]寺地誠一,a0477,小橋亮太,
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,11,6,7,ドリームチェイサー,2021104002,牝3,55,板野央,05405,0:54.2,クビ,**,-,-,-,-,8-10,39.6,142.0,8,449(-2),,,,[地]溝橋利喜,05268,小林聖子,
202450053107,3歳C1C2,2024-05-31,ダート,820,右,曇,稍重,12,5,6,ホノカクレヨン,2021103637,牝3,51,新庄海誠,05670,0:55.0,5,**,-,-,-,-,12-12,39.8,200.3,10,427(+13),,,,[地]岡田利一,05352,福原博,
