race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,1,5,6,ディマリア,2020101676,牝4,54,篠谷葵,05605,1:16.4,,**,-,-,-,-,2-2-1,39.5,3.4,1,483(-11),,,,[地]坂本昇,05489,渋谷健作,90.0
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,2,6,8,カグラハルカ,2020101178,牡4,56,仲野光馬,05618,1:17.7,6,**,-,-,-,-,6-6-5,40.4,17.4,7,485(+3),,,,[地]渡辺貴光,a02af,（有）槇本牧場,35.1
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,3,1,1,シーオブクラウズ,2018104056,牡6,56,笹川翼,05524,1:18.0,1.1/2,**,-,-,-,-,9-10-9,40.5,9.2,5,486(+3),,,,[地]斉藤敏,05648,（株）レックス,22.5
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,4,8,11,ブルーグリッター,2018100578,セ6,55,山本大翔,05682,1:18.2,3/4,**,-,-,-,-,4-4-3,40.9,24.3,8,440(0),,,,[地]岡林光浩,05208,井手慶祐,13.5
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,5,3,3,ケリードラゴン,2017100876,セ7,56,藤本現暉,05590,1:18.2,クビ,**,-,-,-,-,10-11-10,40.6,40.9,10,485(+5),,,,[地]斉藤敏,05648,矢口龍彦,9.9
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,6,4,4,コラムニスト,2019101890,牡5,56,森泰斗,05342,1:18.6,2,**,-,-,-,-,3-3-4,41.3,3.7,2,513(+3),,,,[地]酒井忍,a048c,矢口龍彦,
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,7,8,12,フレンドパーティー,2020104652,セ4,56,内田利雄,05001,1:18.7,1/2,**,-,-,-,-,8-8-8,41.4,137.6,11,469(-1),,,,[地]佐々木功,05545,横尾晴人,
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,8,6,7,イントゥフリー,2020100284,牡4,56,山口達弥,a01fb,1:18.8,1/2,**,-,-,-,-,11-12-12,41.2,31.2,9,435(+3),,,,[地]林正人,05436,（有）内田ステーブ,
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,9,7,10,カヴァート,2017106562,牡7,56,野澤憲彦,05358,1:19.1,1.1/2,**,-,-,-,-,12-9-11,41.6,7.4,4,468(-1),,,,[地]佐々木清,05496,大永商事（株）,
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,10,7,9,ボーダーパトロール,2020101842,牡4,53,所蛍,a050f,1:19.5,2,**,-,-,-,-,7-7-7,42.2,11.5,6,515(-6),,,,[地]林幻,a0377,組）リノレーシング,
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,11,2,2,シェナチチカカ,2019101946,牝5,54,山林堂信,05673,1:19.7,1,**,-,-,-,-,5-5-6,42.4,228.0,12,381(-6),,,,[地]山田正実,a0165,冨田藤男,
202443053102,C3一　特選,2024-05-31,ダート,1200,左,曇,不良,12,5,5,ダズリン,2016104938,牝8,54,和田譲治,05399,1:21.5,9,**,-,-,-,-,1-1-2,44.7,5.1,3,474(-2),,,,[地]新井清重,05681,谷野健,
