race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,1,4,7,アグラシアド,2020104912,牝4,56,津村明秀,01092,1:49.0,,**,**,**,**,**,14-14-13-8,34.9,5.6,3,480(0),,,,[西]中村直也,01186,ライオンレースホース,"1,585.0"
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,2,6,11,ラファドゥラ,2020103672,牝4,56,木幡巧也,01162,1:49.4,2.1/2,**,**,**,**,**,4-4-3-3,36.1,4.1,1,482(-4),,,,[東]小島茂之,01068,丸山担,630.0
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,3,8,15,ミヤビ,2020101343,牝4,56,田辺裕信,01075,1:49.4,ハナ,**,**,**,**,**,10-11-8-6,35.6,4.2,2,428(+2),,,,[東]尾形和幸,01141,高橋文男,395.0
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,4,2,4,ポルカリズム,2020103577,牝4,56,武藤雅,01169,1:49.5,3/4,**,**,**,**,**,6-6-8-12,35.7,7.0,4,482(-2),,,,[西]中内田充,01137,キャロットファーム,230.0
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,5,3,6,セナリスト,2018105336,牝6,56,石川裕紀,01150,1:49.5,アタマ,**,**,**,**,**,14-15-16-13,35.1,37.1,12,464(-2),,,,[東]金成貴史,01132,サンデーレーシング,155.0
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,6,7,14,ソバナ,2019104687,牝5,56,横山和生,01140,1:49.5,ハナ,**,**,**,**,**,2-2-2-2,36.3,10.1,6,468(-2),,,,[東]斎藤誠,01086,原禮子,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,7,1,2,ウィズグレイス,2019104705,牝5,56,丹内祐次,01091,1:49.6,クビ,**,**,**,**,**,9-9-11-13,35.6,24.5,8,466(+10),,,,[東]国枝栄,00399,社台レースホース,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,7,2,3,アップトゥミー,2020103641,牝4,56,内田博幸,00422,1:49.6,同着,**,**,**,**,**,12-12-14-13,35.3,31.0,10,494(+8),,,,[東]国枝栄,00399,金子真人ホールディングス,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,9,3,5,ピンクジン,2020106966,牝4,56,武士沢友,01029,1:49.6,クビ,**,**,**,**,**,10-9-8-3,35.8,27.9,9,442(+2),,,,[東]南田美知,00437,ミルファーム,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,10,7,13,ソワドリヨン,2020102725,牝4,56,北村宏司,01043,1:49.7,アタマ,**,**,**,**,**,7-6-5-8,36.2,9.7,5,472(+6),,,,[東]古賀慎明,01079,シルクレーシング,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,11,1,1,エトワールマタン,2018104711,牝6,56,石橋脩,01077,1:49.7,クビ,**,**,**,**,**,16-15-14-13,35.5,55.3,13,462(+4),,,,[東]高柳瑞樹,01118,丹羽久一郎,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,12,5,9,アマイ,2020100809,牝4,56,杉原誠人,01135,1:49.8,3/4,**,**,**,**,**,2-2-3-3,36.5,23.1,7,452(+2),,,,[東]伊藤大士,01109,ミルファーム,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,13,4,8,ベッラノーヴァ,2018105253,牝6,56,大野拓弥,01096,1:49.9,クビ,**,**,**,**,**,12-12-11-8,35.9,130.2,16,420(-2),,,,[東]金成貴史,01132,シルクレーシング,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,14,5,10,レミージュ,2020105642,牝4,56,富田暁,01168,1:50.0,1,**,**,**,**,**,4-4-5-8,36.5,35.2,11,436(0),,,,[西]松永幹夫,01092,ノースヒルズ,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,15,6,12,ベレザニーニャ,2020106746,牝4,56,小崎綾也,01152,1:50.2,1,**,**,**,**,**,7-6-5-6,36.7,71.0,14,464(-4),,,,[西]小崎憲,01085,一村哲也,
202406020609,房総特別(2勝),2024-03-10,芝,1800,右,晴,良,16,8,16,アンクロワ,2019105060,牝5,56,吉田豊,00733,1:50.7,3,**,**,**,**,**,1-1-1-1,37.7,97.0,15,442(+6),,,,[東]伊坂重信,01177,キャロットファーム,
