race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,1,5,5,ギャンブルルーム,2021105559,牡3,56,デットー,00875,2:24.7,,**,**,**,**,**,3-3-4-3,34.6,2.4,1,496(+8),,,,[西]大久保龍,01058,サンデーレーシング,"1,140.0"
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,2,6,6,グランアルティスタ,2021103557,牡3,56,武豊,00666,2:25.3,3.1/2,**,**,**,**,**,4-4-6-6,35.0,3.1,2,522(+2),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,460.0
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,3,8,10,プレイリードリーム,2016102767,牡8,58,幸英明,00732,2:25.6,1.3/4,**,**,**,**,**,7-8-8-8,35.1,36.3,7,472(+12),,,,[西]安達昭夫,01042,田所英子,290.0
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,4,2,2,マイノワール,2021104411,牡3,56,北村友一,01102,2:25.7,1/2,**,**,**,**,**,4-4-6-3,35.6,15.8,6,472(0),,,,[西]笹田和秀,01104,松島一晃,170.0
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,5,7,7,プリティユニバンス,2017104215,牝7,56,秋山稔樹,01181,2:26.0,2,**,**,**,**,**,4-4-4-6,35.8,96.4,8,470(0),,,,[西]村山明,01107,亀井哲也,114.0
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,6,8,9,シーグラス,2019100796,牝5,56,菱田裕二,01144,2:26.1,3/4,**,**,**,**,**,9-9-9-9,35.4,102.5,9,450(-12),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,7,7,8,ダンツエスプリ,2019106399,牡5,56,吉村誠之,01216,2:26.1,クビ,**,**,**,**,**,10-10-10-10,35.2,12.0,4,488(-2),,,,[西]本田優,01099,山元哲二,
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,8,3,3,リッチブラック,2019103816,牡5,58,坂井瑠星,01163,2:26.6,3,**,**,**,**,**,2-2-2-2,37.0,3.7,3,466(+2),,,,[西]西村真幸,01148,辻助,
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,9,4,4,プリマヴィータ,2019100831,牝5,56,荻野琢真,01112,2:26.9,1.1/2,**,**,**,**,**,1-1-1-1,38.5,123.6,10,458(-4),,,,[西]藤沢則雄,01041,酒井孝敏,
202408070312,3歳以上2勝クラス,2024-12-07,,,,晴,良,10,1,1,ショウナンハウル,2021105867,牡3,55,田口貫太,01208,2:26.9,ハナ,**,**,**,**,**,8-7-2-5,36.9,15.3,5,506(-4),,,,[西]松下武士,01149,国本哲秀,
