race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,1,6,6,マジックサンズ,2022104772,牡2,55,佐々木大,01197,1:54.0,,**,**,**,**,**,6-6-4-2,35.3,2.0,1,502(0),,,,[西]須貝尚介,01105,サンデーレーシング,720.0
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,2,7,8,ビーオンザカバー,2022105388,牡2,55,横山武史,01170,1:54.3,2,**,**,**,**,**,3-3-2-2,35.8,5.7,3,456(0),,,,[東]伊藤圭三,01023,社台レースホース,290.0
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,3,1,1,ルージュマローネ,2022105569,牝2,55,横山和生,01140,1:54.4,1/2,**,**,**,**,**,1-1-1-1,36.0,9.0,4,474(0),,,,[東]栗田徹,01127,東京ホースレーシング,180.0
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,4,5,5,アンズアメ,2022106689,牝2,55,鮫島克駿,01157,1:54.9,3,**,**,**,**,**,3-4-4-6,36.2,39.2,8,470(0),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,110.0
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,5,3,3,リュウゼツラン,2022106809,牝2,55,丹内祐次,01091,1:55.0,1/2,**,**,**,**,**,6-7-7-9,36.0,21.6,7,446(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,72.0
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,6,7,7,シマサンブラック,2022103642,牡2,55,北村友一,01102,1:55.0,アタマ,**,**,**,**,**,9-9-10-6,35.9,9.5,5,466(0),,,,[東]蛯名正義,01191,嶋田賢,
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,7,4,4,ローレルオーブ,2022106940,牡2,55,富田暁,01168,1:55.1,3/4,**,**,**,**,**,9-9-7-8,36.2,19.0,6,456(0),,,,[西]杉山佳明,01178,ローレルレーシング,
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,8,8,9,カルテシウス,2022105739,牡2,55,藤岡佑介,01093,1:55.3,1,**,**,**,**,**,6-7-7-9,36.3,4.3,2,468(0),,,,[西]福永祐一,01203,Ｇ１レーシング,
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,9,8,10,ヤマノインパクト,2022104559,牡2,55,永野猛蔵,01188,1:55.4,1/2,**,**,**,**,**,2-2-2-2,37.0,74.5,9,446(0),,,,[東]本間忍,01056,澤村敏雄,
202402011005,2歳新馬,2024-07-07,芝,1800,右,曇,稍重,10,2,2,ドリームジャック,2022104277,牡2,55,古川吉洋,01015,1:57.0,10,**,**,**,**,**,3-4-4-5,38.3,97.3,10,478(0),,,,[西]昆貢,01044,赤阪治恒,
