race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,1,8,12,アスクヴレーヴモア,2020102753,牡4,57,吉村智洋,05390,1:32.6,,**,-,-,-,-,1-1-1-1,40.0,1.7,1,499(+3),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,70.0
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,2,1,1,ライトブラーヴ,2020104837,牡4,56,大山龍太,05631,1:33.8,7,**,-,-,-,-,5-4-5-3,40.3,68.8,10,414(-2),,,,[地]山元博徳,a0265,竹田和博,24.5
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,3,7,9,ワンダーブレス,2020106433,牡4,56,山田雄大,05584,1:33.9,1/2,**,-,-,-,-,12-12-6-7,39.8,19.5,5,460(+2),,,,[地]木村健,a0378,山本能成,14.0
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,4,2,2,メイショウガッツ,2016101883,セ8,56,竹村達也,05474,1:33.9,アタマ,**,-,-,-,-,3-3-2-2,40.9,5.1,2,475(+7),,,,[地]高馬元紘,a029f,松本好雄,10.5
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,5,5,5,ウィステリアダディ,2018104241,牡6,56,廣瀬航,05639,1:34.0,クビ,**,-,-,-,-,8-8-7-6,40.3,33.9,8,499(-2),,,,[地]保利良次,05321,星野裕光,7.0
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,6,6,7,エーアイキリシマ,2021104083,牡3,56,松木大地,05581,1:34.0,ハナ,**,-,-,-,-,9-9-8-9,39.9,7.9,4,450(-1),,,,[地]飯田良弘,a02be,西村新一郎,
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,7,5,6,ココリカレドニアン,2018102662,牝6,54,永井孝典,05681,1:34.0,クビ,**,-,-,-,-,10-10-9-8,40.0,63.9,9,434(+2),,,,[地]北野真弘,05715,美崎光二郎,
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,8,4,4,ナムラデュラン,2020100693,セ4,57,小牧太,00894,1:34.5,3,**,-,-,-,-,6-7-4-5,40.9,5.9,3,458(+9),,,,[地]松平幸秀,05767,橘勝年,
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,9,6,8,スタビライザー,2021106730,牡3,56,下原理,05328,1:34.7,1.1/4,**,-,-,-,-,11-11-11-10,40.6,20.8,6,456(-1),,,,[地]長南和宏,05740,大嶋晃一,
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,10,7,10,アーウイン,2021104485,牝3,54,大山真吾,05364,1:34.7,ハナ,**,-,-,-,-,2-2-3-3,41.7,29.5,7,439(-6),,,,[地]西川進也,a03c4,共田義夫,
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,11,3,3,スワニーテソーロ,2019106667,牝5,54,小谷周平,05628,1:35.9,7,**,-,-,-,-,4-4-12-11,41.9,338.5,12,446(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450100209,C2一,2024-10-02,ダート,1400,右,曇,良,12,8,11,レアジーニアス,2020103957,牝4,53,山本屋太,05672,1:36.2,1.3/4,**,-,-,-,-,7-6-10-12,42.3,248.2,11,452(-6),,,,[地]大塚信次,05574,大黒富美子,
