race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,1,7,8,ガマダス,2022101026,牡2,55,山口勲,05229,0:55.5,,**,-,-,-,-,1-1,37.0,4.1,2,484(0),,,,[地]池田忠好,05741,岡浩二,60.0
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,2,7,9,ニライカナイアロー,2022109166,牡2,55,川島拓,05645,0:56.8,7,**,-,-,-,-,4-2,37.6,6.7,4,433(+8),,,,[地]東眞市,05601,宮平保幸,19.2
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,3,2,2,ツクモナイン,2022100722,牝2,54,石川慎将,05478,0:56.9,クビ,**,-,-,-,-,5-4,37.4,5.1,3,486(0),,,,[地]九日俊光,05005,田中誠一,10.8
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,4,4,4,マギーズミッション,2022104476,牡2,55,石川倭,05534,0:57.7,4,**,-,-,-,-,2-2,39.1,1.8,1,403(0),,,,[地]真島元徳,05106,国武佳博,7.2
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,5,6,7,カシノマーキュリー,2022109123,牝2,54,田中純,05456,0:58.8,6,**,-,-,-,-,3-5,39.8,50.1,7,426(0),,,,[地]濱田一夫,05360,柏木務,4.8
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,6,8,11,ミンナノユメクン,2022106266,牡2,55,竹吉徹,05548,0:59.8,5,**,-,-,-,-,8-8,39.7,116.5,8,417(+12),,,,[地]東眞市,05601,佐藤信廣,
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,7,3,3,エフェクトボーイ,2022109160,牡2,52,合林海斗,05657,1:00.4,3,**,-,-,-,-,6-6,40.8,122.1,9,464(-7),,,,[地]頼本盛行,a01e2,安田光則,
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,8,6,6,ナプラフォルゴー,2022109138,牡2,55,加茂飛翔,05633,1:00.5,3/4,**,-,-,-,-,9-7,39.6,49.8,6,425(+11),,,,[地]川田孝好,05450,高野英彦,
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,9,8,10,ケイム,2022109105,牝2,53,青海大樹,05658,1:00.7,3/4,**,-,-,-,-,10-10,40.0,225.2,11,464(-10),,,,[地]手島勝利,05257,片山妃,
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,10,5,5,ユメノムコウ,2022106175,牝2,53,中山蓮王,05656,1:00.8,3/4,**,-,-,-,-,7-8,41.1,144.2,10,416(+3),,,,[地]池田忠好,05741,（株）玄柑舎,
202455110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,900,右,晴,良,中,1,1,タケノハヤテ,2022109116,牡2,55,飛田愛斗,05609,,,,-,-,-,-,,,15.7,5,479(+11),,,,[地]北村欣也,05770,竹原孝昭,
