race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,1,6,8,ミエノサンダー,2020104495,牡4,56,西啓太,a02d7,1:56.2,,**,-,-,-,-,2-2-2-1,39.4,1.3,1,500(0),,,,[地]坂井英光,a03d7,里見治,420.0
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,2,3,3,クラウンシューター,2019103332,牡5,54,鷹見陸,05665,1:56.2,クビ,**,-,-,-,-,1-1-1-1,39.4,28.8,8,496(+3),,,,[地]栗田裕光,05508,酒井孝敏,168.0
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,3,2,2,キガサ,2019100275,牝5,54,本橋孝太,05488,1:56.2,クビ,**,-,-,-,-,8-7-8-7,38.3,9.3,2,458(+18),,,,[地]宗形竹見,05622,（有）ビッグレッド,105.0
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,4,7,9,マルカンブロンド,2019106728,牡5,56,矢野貴之,05380,1:56.3,1/2,**,-,-,-,-,10-10-11-11,37.8,20.6,5,478(-3),,,,[地]高野毅,05772,斉藤勘介,63.0
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,5,7,10,シエロフェイス,2019106882,牡5,56,野畑凌,05630,1:56.4,クビ,**,-,-,-,-,12-12-12-12,37.5,84.5,11,455(-3),,,,[地]澤佳宏,a0239,佐々木勉,42.0
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,6,6,7,コスモファルネーゼ,2019100738,牡5,56,笹川翼,05524,1:57.0,3,**,-,-,-,-,7-8-6-5,39.4,22.2,6,485(-5),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,7,8,11,リュミエール,2018105796,セ6,56,安藤洋一,05690,1:57.0,ハナ,**,-,-,-,-,3-3-3-3,40.0,44.3,9,485(+6),,,,[地]福永敏,05727,（有）ユートピア牧,
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,8,8,12,スイングステート,2019104485,牡5,56,藤田凌,05559,1:57.2,1.1/4,**,-,-,-,-,5-5-4-6,39.6,16.0,4,578(+11),,,,[地]坂井英光,a03d7,吉田正志,
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,9,1,1,ケンタッキースカイ,2021103964,牡3,55,菅原涼太,05612,1:57.5,1.1/2,**,-,-,-,-,4-4-4-4,39.9,11.2,3,514(-7),,,,[地]藤原智行,05766,加藤鈴幸,
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,10,5,6,オオイチョウ,2021102296,牡3,55,藤本現暉,05590,1:57.5,クビ,**,-,-,-,-,9-9-10-9,39.4,24.3,7,484(-2),,,,[地]真島大輔,a04a6,平井裕,
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,11,5,5,アドマイヤデルタ,2016104740,牡8,56,吉原寛人,05299,1:58.5,5,**,-,-,-,-,11-11-9-10,40.5,69.9,10,469(-11),,,,[地]月岡健二,05566,大塚亮一,
202444091210,永代橋賞競走(B2),2024-09-12,ダート,1800,右,晴,良,12,4,4,ロードディフィート,2020102119,牡4,54,谷内貫太,05650,1:59.3,4,**,-,-,-,-,6-5-7-7,41.4,194.5,12,442(+2),,,,[地]市村誠,05773,三岡陽,
