race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,1,2,2,ドドーニサンサン,2018106126,牡6,56,小林凌,05560,1:31.0,,**,-,-,-,-,2-2-1-1,40.5,1.2,1,510(-1),,,,[地]永田幸宏,a03ff,木村薫,40.0
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,2,7,8,ハクシンレガロ,2020107116,牝4,54,山本政聡,05490,1:31.7,4,**,-,-,-,-,5-6-4-3,40.3,12.0,4,468(+16),,,,[地]千葉幸喜,05762,新井原博,14.0
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,3,1,1,コンバットマジック,2018100802,牝6,54,菅原辰徳,05571,1:32.0,2,**,-,-,-,-,4-3-3-2,41.1,30.9,5,446(0),,,,[地]三野宮通,05555,（株）アプエンテ,8.0
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,4,7,7,ロードアルバータ,2014101095,セ10,56,岩本怜,05577,1:32.2,1,**,-,-,-,-,9-9-9-5,40.1,155.3,9,455(0),,,,[地]三野宮通,05555,由利一郎,5.2
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,5,8,10,フジサンニュウサツ,2018102538,牝6,54,村上忍,05294,1:32.4,1,**,-,-,-,-,5-5-4-4,40.9,6.6,2,434(-3),,,,[地]村上実,05365,藤田秀行,2.8
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,6,5,5,カニフ,2019106283,牝5,54,大坪慎,05462,1:33.1,4,**,-,-,-,-,8-7-7-6,41.3,77.2,7,435(+5),,,,[地]橘友和,a02f4,谷口祐人,
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,7,6,6,トーセンローラ,2018105691,牝6,54,坂口裕一,a01e8,1:33.6,3,**,-,-,-,-,3-4-6-8,42.3,150.0,8,415(-4),,,,[地]新田守,05358,谷謙介,
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,8,8,9,ザサンアップライト,2017103271,牡7,56,鈴木祐,05552,1:34.4,5,**,-,-,-,-,7-8-7-9,42.6,54.8,6,456(+2),,,,[地]工藤裕孝,a02e2,福原聡,
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,9,3,3,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:34.6,1.1/4,**,-,-,-,-,10-10-10-10,40.6,205.7,10,404(+17),,,,[地]関本浩司,a02a4,吉田啓,
202436032503,C2二組,2024-03-25,ダート,1400,右,曇,稍重,10,4,4,パンプキンズ,2016103924,牡8,54,佐々木志,a050e,1:34.8,1,**,-,-,-,-,1-1-2-7,44.3,7.2,3,495(+14),,,,[地]伊藤和忍,05720,山中元夫,
