race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,1,3,3,エムシージャドゥ,2021103341,牡3,56,加藤誓二,a01b4,1:39.5,,**,-,-,-,-,7-7-7,39.2,17.4,3,480(+3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,50.0
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,2,2,2,アフリカンビート,2021107235,牡3,54,宮下瞳,05196,1:39.6,1/2,**,-,-,-,-,6-5-5,39.5,1.6,1,466(-2),,,,[地]瀬戸口悟,05263,田頭勇貴,17.5
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,3,6,6,アナザーゴースト,2021104757,セ3,56,岡部誠,05171,1:39.8,1.1/2,**,-,-,-,-,4-4-4,39.9,2.4,2,380(-1),,,,[地]藤ヶ崎一,05200,山口謙太郎,10.0
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,4,8,10,セイコチャンカット,2021102447,牝3,54,大原浩司,05368,1:40.1,1.1/2,**,-,-,-,-,3-3-3,40.3,23.0,5,406(-1),,,,[地]坂口義幸,05668,内田玄祥,7.5
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,5,5,5,プリンセスマインド,2021104023,牝3,54,細川智史,05602,1:40.1,クビ,**,-,-,-,-,8-8-8,39.7,21.9,4,435(0),,,,[地]藤ヶ崎一,05200,寒川太一,5.0
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,6,1,1,クリノブルームーン,2021102143,牡3,56,塚本征吾,05638,1:40.2,クビ,**,-,-,-,-,5-6-6,40.0,29.1,7,455(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,7,7,9,サンヨウオケハザマ,2021100603,牡3,56,友森翔太,a023e,1:40.5,1.1/2,**,-,-,-,-,1-1-1,40.8,84.8,9,440(-3),,,,[地]原口次夫,05214,上野孝展,
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,8,8,11,テイエムエースコ,2021101940,牝3,54,丹羽克輝,05324,1:40.5,ハナ,**,-,-,-,-,2-2-2,40.8,28.1,6,472(0),,,,[地]竹之下昭,a022c,竹園正繼,
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,9,7,8,エルマール,2021104694,牝3,54,浅野皓大,05632,1:40.8,1.1/2,**,-,-,-,-,10-11-9,40.0,200.0,11,429(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,10,4,4,マエガミイノチケイ,2021106013,牝3,52,木之前葵,a02bb,1:41.7,4,**,-,-,-,-,11-9-10,41.0,104.8,10,431(+11),,,,[地]荒巻透,05346,木村良明,
202448022902,3歳6組,2024-02-29,ダート,1500,右,曇,良,11,6,7,エイシントイトイ,2021102863,牡3,56,東川慎,05634,1:42.8,5,**,-,-,-,-,9-10-11,42.0,76.5,8,460(-4),,,,[地]櫻井今朝,05368,酒井孝敏,
