race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,1,5,5,ツムタイザン,2018106883,牡6,57,杉浦健太,05530,2:03.0,,**,-,-,-,-,3-5-4-3,37.2,1.3,1,496(+7),,,,[地]木村健,a0378,平野照子,400.0
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,2,1,1,セイルオンセイラー,2019105167,セ5,57,友森翔太,a023e,2:03.3,1.1/2,**,-,-,-,-,1-1-1-1,38.1,4.0,2,502(+1),,,,[地]塚田隆男,05281,橋元勇氣,140.0
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,3,5,6,レッドブロンクス,2017105637,牡7,57,細川智史,05602,2:03.6,1.1/2,**,-,-,-,-,7-8-7-5,37.3,54.3,6,485(-4),,,,[地]角田輝也,05242,伊藤捷一,80.0
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,4,2,2,ツミキヒトツ,2020105002,牡4,57,渡辺竜也,05558,2:03.6,クビ,**,-,-,-,-,2-2-2-2,38.2,73.6,9,462(+8),,,,[地]笹野博司,05675,石川裕基,40.0
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,5,7,9,メイプルブラザー,2014101318,牡10,57,東川慎,05634,2:04.2,3,**,-,-,-,-,6-4-3-4,38.6,139.8,11,497(+4),,,,[地]大山寿文,05752,節英司,20.0
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,6,6,8,ナリタブレード,2017104988,牡7,57,馬渕繁治,05088,2:04.4,3/4,**,-,-,-,-,11-9-10-9,37.9,28.9,5,497(-2),,,,[地]森山英雄,05071,山辺浩,
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,7,3,3,ロッキーブレイヴ,2018106090,牡6,57,塚本征吾,05638,2:04.4,クビ,**,-,-,-,-,4-3-6-7,38.6,69.9,8,517(-8),,,,[地]竹下直人,05270,（株）ファーストビ,
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,8,4,4,ポートロイヤル,2016105007,セ8,57,大原浩司,05368,2:04.7,1.1/2,**,-,-,-,-,5-10-8-8,38.2,61.2,7,481(0),,,,[地]森山英雄,05071,山辺浩,
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,9,8,11,ゼンダンクラージュ,2019106630,セ5,57,藤原幹生,05521,2:05.1,2,**,-,-,-,-,9-11-11-11,37.7,102.9,10,484(-8),,,,[地]笹野博司,05675,渡辺善男,
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,10,6,7,ドンアルゴス,2015100533,牡9,57,加藤聡一,05557,2:05.3,1,**,-,-,-,-,8-7-9-10,39.0,25.9,4,524(0),,,,[地]田口輝彦,05480,吉田勝利,
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,11,7,10,サンライズラポール,2017100358,牡7,57,岡部誠,05171,2:05.3,クビ,**,-,-,-,-,10-6-5-6,39.4,7.5,3,518(-5),,,,[地]柏原誠路,a0220,松岡隆雄,
202447032010,第45回マーチカップ(重賞),2024-03-20,ダート,1900,右,曇,良,12,8,12,ルヴァン,2017105493,牡7,57,松本一心,05684,2:11.4,大,**,-,-,-,-,12-12-12-12,42.2,636.5,12,454(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
