race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,1,6,6,ペルソナ,2020106685,牡4,56,細川智史,05602,1:50.0,,**,-,-,-,-,8-5-3,37.9,1.6,1,509(-3),,,,[地]角田輝也,05242,石川達絵,75.0
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,2,8,10,キタノダロマ,2019101243,牡5,56,山田祥雄,05543,1:50.1,1/2,**,-,-,-,-,3-3-4,38.3,11.4,4,479(-2),,,,[地]宮本仁,05279,遠藤喜和,26.3
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,3,7,8,テスティファイ,2020100633,牝4,54,友森翔太,a023e,1:50.6,2.1/2,**,-,-,-,-,1-1-1,38.9,33.9,9,463(+7),,,,[地]塚田隆男,05281,橋元勇氣,15.0
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,4,2,2,ケンドチョウライ,2020106109,牝4,54,塚本征吾,05638,1:50.7,クビ,**,-,-,-,-,5-8-6,38.4,20.7,5,403(-8),,,,[地]坂口義幸,05668,谷謙介,11.3
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,5,4,4,ゲイナー,2020103938,牡4,56,浅野皓大,05632,1:50.7,アタマ,**,-,-,-,-,7-7-6,38.5,23.0,7,486(-1),,,,[地]藤ヶ崎一,05200,近藤克麿,7.5
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,6,7,7,ハクサンブレーヴ,2017103059,牡7,56,柿原翔,05435,1:50.9,1,**,-,-,-,-,9-9-8,38.4,23.4,8,468(-2),,,,[地]坂口義幸,05668,河崎五市,
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,7,8,9,ジャガンナート,2020107080,牡4,56,加藤聡一,05557,1:51.1,1.1/2,**,-,-,-,-,2-2-2,39.4,4.1,2,509(+7),,,,[地]川西毅,05604,山藤賢（株）,
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,8,3,3,オンワードセルフ,2016100368,牡8,54,宮下瞳,05196,1:51.3,1,**,-,-,-,-,4-4-5,39.3,22.5,6,500(+2),,,,[地]宮本仁,05279,中嶋隆,
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,9,5,5,マサノキクノスケ,2020105387,牡4,56,丹羽克輝,05324,1:51.9,3,**,-,-,-,-,6-6-9,39.7,8.7,3,518(+6),,,,[地]竹下直人,05270,中村時子,
202448032610,うお座特別(B),2024-03-26,ダート,1700,右,晴,不良,除,1,1,リョウライライ,2020105768,牡4,56,今井貴大,05489,,,,-,-,-,-,,,---,,507(0),,,,[地]竹下直人,05270,（株）ファーストビ,
