race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,1,8,18,スコーピオン,2021100792,牡3,57,武藤雅,01169,0:54.4,,**,**,**,**,**,3,32.4,12.2,5,474(0),,,,[東]武藤善則,01064,佐々木雄二,"1,589.9"
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,2,7,14,イコサン,2020106914,牡4,58,津村明秀,01092,0:54.4,クビ,**,**,**,**,**,6,32.2,4.0,1,496(-4),,,,[西]長谷川浩,01173,天野克彦,631.4
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,3,4,7,クールベイビー,2021100356,牝3,55,荻野極,01160,0:54.5,3/4,**,**,**,**,**,1,32.7,5.0,3,462(-2),,,,[東]矢野英一,01108,川上哲司,395.7
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,4,6,12,ジューンブレア,2021110099,牝3,55,横山武史,01170,0:54.5,アタマ,**,**,**,**,**,7,32.2,5.1,4,474(-4),,,,[西]武英智,01161,吉川潤,230.0
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,5,8,17,オルコス,2019105258,牝5,56,杉原誠人,01135,0:54.7,1,**,**,**,**,**,8,32.3,4.5,2,444(+4),,,,[東]加藤士津,01169,ライオンレースホース,155.0
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,6,4,8,ニシノコニャック,2019100937,牡5,58,菊沢一樹,01161,0:54.9,1.1/4,**,**,**,**,**,16,32.0,81.2,13,452(+4),,,,[東]伊藤大士,01109,西山茂行,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,7,5,10,フラッシュアーク,2019100593,牝5,56,原優介,01184,0:55.1,1.1/4,**,**,**,**,**,12,32.4,272.2,18,472(-4),,,,[東]青木孝文,01156,小林薫,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,8,5,9,マキアージュ,2019102747,牝5,56,佐々木大,01197,0:55.2,1/2,**,**,**,**,**,11,32.6,21.5,8,460(0),,,,[東]菊川正達,01052,中村祐子,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,9,8,16,グランツベリー,2020104087,牝4,56,高倉稜,01130,0:55.2,ハナ,**,**,**,**,**,3,33.2,15.2,7,446(-10),,,,[西]田中克典,01180,広尾レース,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,10,1,1,ペイシャカレン,2019100132,牝5,56,江田照男,00689,0:55.2,ハナ,**,**,**,**,**,1,33.4,97.8,14,458(-2),,,,[東]粕谷昌央,01096,北所直人,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,11,3,5,フェズカズマ,2019105218,牡5,58,石川裕紀,01150,0:55.2,クビ,**,**,**,**,**,18,32.1,103.2,15,486(-8),,,,[東]栗田徹,01127,吉田和美,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,12,7,15,フォルテース,2020105895,牡4,58,小沢大仁,01185,0:55.3,クビ,**,**,**,**,**,9,32.8,54.7,11,450(+2),,,,[西]高橋亮,01136,岩崎僖澄,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,13,6,11,オリアメンディ,2018106612,牝6,56,黛弘人,01109,0:55.3,クビ,**,**,**,**,**,14,32.5,13.8,6,478(0),,,,[東]石毛善彦,00428,ミルファーム,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,14,1,2,トレブランシュ,2020102298,牝4,56,吉田豊,00733,0:55.5,1,**,**,**,**,**,5,33.4,42.1,9,426(+4),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,15,3,6,テンジュイン,2017101991,牝7,56,戸崎圭太,05386,0:55.7,1.1/4,**,**,**,**,**,14,32.9,124.2,16,466(+2),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,16,2,3,クインズコスモス,2019106707,牝5,56,石橋脩,01077,0:55.7,アタマ,**,**,**,**,**,12,33.0,67.2,12,446(+2),,,,[東]加藤士津,01169,ケイアイスタリオン,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,17,7,13,セイウンハルカニ,2019100938,牡5,58,松本大輝,01191,0:56.2,3,**,**,**,**,**,9,33.7,44.5,10,478(+4),,,,[東]竹内正洋,01152,西山茂行,
202404040311,飛翼特別(2勝),2024-10-12,,,,晴,良,18,2,4,セイウンダマシイ,2020100258,牡4,58,大野拓弥,01096,0:56.8,3.1/2,**,**,**,**,**,16,33.9,265.6,17,476(+10),,,,[東]武市康男,01089,西山茂行,
