race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,1,1,1,シンキングスカイ,2018102100,牡6,56,山本聡哉,05445,1:00.3,,**,-,-,-,-,1-1,36.6,1.2,1,472(-3),,,,[地]関本浩司,a02a4,岩渕瑞生,45.0
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,2,7,9,モルデュール,2020104366,牡4,56,高橋悠里,05463,1:01.3,6,**,-,-,-,-,5-5,36.4,26.0,6,487(0),,,,[地]伊藤和忍,05720,川上和彦,15.8
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,3,2,2,ボーヴィヴィエンヌ,2018104568,牝6,54,鈴木祐,05552,1:01.4,3/4,**,-,-,-,-,6-4,36.7,6.7,2,467(+14),,,,[地]橘友和,a02f4,加藤裕司,9.0
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,4,5,5,オセアマジェスティ,2020106324,牡4,56,塚本涼人,05591,1:01.7,1.3/4,**,-,-,-,-,11-8,36.2,30.2,7,434(-8),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,5.9
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,5,6,8,ズアー,2014110111,牡10,56,坂口裕一,a01e8,1:01.8,1/2,**,-,-,-,-,9-7,36.5,35.2,8,523(+6),,,,[地]櫻田康二,a024c,Ｉレーシング（株）,3.2
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,6,4,4,メイショウミザオ,2019105864,牡5,56,小林凌,05560,1:02.2,2.1/2,**,-,-,-,-,3-2,38.2,42.0,9,462(+1),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,7,7,10,メイショウコウテツ,2020106852,牡4,56,岩本怜,05577,1:02.2,アタマ,**,-,-,-,-,8-8,37.0,22.7,4,423(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,8,3,3,コキュートス,2017104589,牡7,56,陶文峰,05382,1:02.3,1/2,**,-,-,-,-,2-3,38.3,17.4,3,452(+7),,,,[地]佐藤敏彦,05199,遠藤喜和,
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,9,8,12,ハナマウイ,2019101941,牡5,56,大坪慎,05462,1:02.4,クビ,**,-,-,-,-,10-10,36.8,66.7,11,472(+7),,,,[地]橘友和,a02f4,佐藤範夫,
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,10,8,11,リンシャンカイホウ,2015105287,セ9,56,村上忍,05294,1:02.5,3/4,**,-,-,-,-,4-6,37.8,24.5,5,442(-12),,,,[地]村上実,05365,蓑島竜一,
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,11,6,7,ボルケーノペスカ,2018106547,牡6,56,高松亮,05542,1:02.6,クビ,**,-,-,-,-,12-12,36.6,58.4,10,464(+5),,,,[地]佐藤雅彦,05417,湯浅健司,
202435070807,C1,2024-07-08,ダート,1000,左,曇,重,12,5,6,スマイルウェーブ,2020104918,セ4,56,菅原辰徳,05571,1:03.2,4,**,-,-,-,-,7-11,38.0,162.6,12,488(-5),,,,[地]伊藤和忍,05720,徳田直樹,
