race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,1,6,6,ムーンライトアリア,2017102054,牝7,54,鈴木太一,a0194,1:37.7,,**,-,-,-,-,11-11-11-10,38.6,18.7,6,441(-5),,,,[地]鈴木正也,05423,岩崎僖澄,40.0
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,2,3,3,アルジェントステラ,2018104908,牝6,54,中島龍也,a02dc,1:37.8,1/2,**,-,-,-,-,1-1-1-1,40.3,1.5,1,463(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,3,7,8,シュネルン,2017102794,牝7,54,魚住謙心,05604,1:38.0,3/4,**,-,-,-,-,2-2-2-2,40.2,31.0,8,442(-1),,,,[地]高橋俊之,05390,高橋麻樹,6.4
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,4,6,7,リトリーブ,2020101137,牡4,56,兼子千央,05603,1:38.3,1.1/2,**,-,-,-,-,10-10-9-7,39.6,162.4,10,446(-2),,,,[地]菅原欣也,05319,大黒富美子,4.8
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,5,1,1,アイアムロージー,2020106840,牝4,54,沖静男,a0034,1:38.3,ハナ,**,-,-,-,-,5-5-5-3,40.2,14.0,4,445(-5),,,,[地]川添明弘,a02f5,インターフェース（同,4.0
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,6,8,10,ロジシップ,2017101231,牡7,56,吉田晃浩,05301,1:38.5,1,**,-,-,-,-,8-7-7-6,40.0,47.6,9,454(+3),,,,[地]野田幸雄,a0112,川合満,
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,7,8,11,マルカンレインボー,2020105703,牝4,54,甲賀弘隆,a02e3,1:39.4,4,**,-,-,-,-,7-8-8-8,41.0,4.7,2,414(-6),,,,[地]高橋道雄,05043,斉藤勘介,
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,8,5,5,アンジェララヴ,2020106766,牝4,54,米倉知,05296,1:39.6,1.1/2,**,-,-,-,-,9-9-10-9,40.6,25.1,7,513(-4),,,,[地]高橋優子,05650,広瀬将嗣,
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,9,4,4,ミギフック,2020101294,牝4,54,柴田勇真,a02fb,1:39.7,クビ,**,-,-,-,-,4-4-4-4,41.7,10.3,3,505(+11),,,,[地]鈴木正也,05423,三木利文,
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,10,7,9,レイズミーアップ,2020100861,牡4,56,加藤翔馬,05655,1:40.5,4,**,-,-,-,-,6-6-6-10,42.2,18.1,5,430(-5),,,,[地]中川雅之,a02b7,遠藤喜和,
202446091006,菅さん・北森さん・加(C2),2024-09-10,ダート,1500,右,晴,良,11,2,2,カカンクオン,2018102241,牡6,56,高野誠毅,a01ef,1:41.5,5,**,-,-,-,-,3-3-3-5,43.8,187.7,11,436(-1),,,,[地]鈴木正也,05423,新村順一,
