race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,1,4,4,パトウォン,2019103836,牡5,56,中越琉世,05555,0:56.2,,**,-,-,-,-,1-1,38.3,1.1,1,587(-2),,,,[地]久保秀男,05524,高田耕平,80.0
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,2,8,9,アズーロネロ,2019103351,牝5,54,山崎誠士,05365,0:56.9,3,**,-,-,-,-,2-2,38.8,9.0,2,466(+2),,,,[地]山崎尋美,05331,大塚亮一,32.0
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,3,5,5,ディーレクタ,2018100125,牝6,54,山林堂信,05673,0:57.0,1/2,**,-,-,-,-,9-7,37.6,14.5,3,505(-2),,,,[地]村田順一,a02ef,矢部文子,20.0
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,4,7,7,ファンファン,2017100560,牡7,56,赤津和希,05561,0:57.3,1.1/2,**,-,-,-,-,5-4,38.5,40.8,7,456(-9),,,,[地]箕輪武,a01cf,岩渕義三,12.0
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,5,3,3,サプライズギフト,2018106168,牝6,50,中島良美,05649,0:57.3,クビ,**,-,-,-,-,3-3,39.0,22.2,4,434(-5),,,,[地]川島豊,a0253,伊勢光,8.0
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,6,2,2,セキノアトラス,2018104269,牡6,56,増田充宏,a01df,0:57.5,3/4,**,-,-,-,-,5-4,38.8,27.1,5,432(+9),,,,[地]武井和実,a0293,北原大史,
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,7,6,6,チェンマイルージュ,2016102737,牝8,54,秋元耕成,05347,0:57.9,2,**,-,-,-,-,8-9,38.9,96.9,9,469(-5),,,,[地]藪口一麻,a0236,（有）総武開発,
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,8,8,10,ラヴアンドゲーム,2017104634,牝7,54,高橋哲也,a017e,0:58.6,3,**,-,-,-,-,4-7,40.1,37.2,6,471(-2),,,,[地]酒井一則,05789,瀬戸竜男,
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,9,7,8,クリプリンセス,2020105118,牝4,54,藤江渉,a0188,0:58.8,3/4,**,-,-,-,-,7-6,39.8,105.7,10,430(-4),,,,[地]山田正実,a0165,栗原清子,
202445061006,ハヤブサ賞(C3),2024-06-10,ダート,900,左,曇,重,10,1,1,ニシノサトル,2016103445,牡8,55,及川烈,05629,0:59.0,1,**,-,-,-,-,10-10,39.3,80.1,8,483(-7),,,,[地]吉田正美,a018c,冨田藤男,
