race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,1,3,3,ムーランボルドー,2021101486,牝3,55,桑村真明,05411,1:01.4,,**,-,-,-,-,2-2,37.3,2.2,1,488(+8),,,,[地]角川秀樹,05311,村上卓史,40.0
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,2,4,4,ウナトライオン,2021104539,セ3,57,阿部龍,05492,1:02.3,4,**,-,-,-,-,9-7,36.9,4.5,2,482(+2),,,,[地]桧森邦夫,05108,高岡里枝,11.2
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,3,8,11,フルブースト,2021103035,牝3,52,若杉朝飛,05608,1:02.3,ハナ,**,-,-,-,-,1-1,38.4,24.4,6,456(+4),,,,[地]森山雄大,a03d6,上村秀一,8.4
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,4,7,10,ニシケンキング,2021100320,牡3,57,岩橋勇二,05389,1:03.0,3,**,-,-,-,-,4-3,38.4,9.6,5,438(+8),,,,[地]桧森邦夫,05108,桑原一樹,5.6
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,5,7,9,プリモパッソ,2021100575,牝3,55,石川倭,05534,1:03.0,アタマ,**,-,-,-,-,10-9,37.4,6.1,4,430(+8),,,,[地]小国博行,05758,塚田義広,2.8
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,6,8,12,マチェドニア,2021102404,牝3,53,阿岸潤一,05653,1:03.3,1.1/2,**,-,-,-,-,7-7,38.2,27.2,7,438(0),,,,[地]柳澤好美,05364,岡田祐一,
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,7,5,6,バンビクン,2020100880,牡4,57,落合玄太,05578,1:03.3,アタマ,**,-,-,-,-,5-3,38.5,4.8,3,508(-2),,,,[地]田中淳司,05630,国信泰秀,
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,8,1,1,サマードリーム,2021104506,牝3,52,藤田凌駕,05686,1:03.3,アタマ,**,-,-,-,-,6-6,38.4,212.3,11,452(-2),,,,[地]秋田大助,a0373,北原大史,
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,9,6,8,タルマイサン,2021102857,牡3,57,吉本隆記,05624,1:03.4,クビ,**,-,-,-,-,10-11,37.6,264.2,12,482(-4),,,,[地]秋田大助,a0373,北原大史,
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,10,5,5,キタノワイオリ,2021101097,牝3,55,松井伸也,05502,1:04.2,4,**,-,-,-,-,8-10,38.8,138.8,9,402(+2),,,,[地]山田和久,05512,北所拓也,
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,11,2,2,ナムラマーヤ,2021101829,牝3,54,宮内勇樹,05685,1:04.3,1/2,**,-,-,-,-,12-12,37.7,182.0,10,410(0),,,,[地]秋田大助,a0373,北原大史,
202430080607,涼夏少雪の郷「新ひだ(C4),2024-08-06,ダート,1000,右,晴,稍重,12,6,7,ネオバラード,2021101865,牝3,55,小野楓馬,05592,1:04.7,2,**,-,-,-,-,3-3,40.3,133.1,8,454(+2),,,,[地]小野望,05688,高山直樹,
