race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,1,7,8,テイルヴィーナス,2021104222,牝3,54,高畑皓一,a0259,0:51.8,,**,-,-,-,-,1-1,37.6,18.5,5,466(-9),,,,[地]高馬元紘,a029f,尾崎隆行,80.0
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,2,6,7,サンヴェローチェ,2021107187,牝3,54,鴨宮祥行,05597,0:52.2,2.1/2,**,-,-,-,-,2-3,37.8,4.3,2,425(-21),,,,[地]大山寿文,05752,（株）さくらコーポ,32.0
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,3,2,2,ヒューマンライツ,2021101074,牡3,53,佐々木世,05616,0:52.2,クビ,**,-,-,-,-,2-2,37.8,8.3,4,461(-1),,,,[地]土屋洋之,05700,小橋亮太,20.0
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,4,7,9,マチェドニア,2021102404,牝3,54,廣瀬航,05639,0:52.5,1.1/2,**,-,-,-,-,4-4,37.8,1.6,1,444(-8),,,,[地]田中一巧,05768,吉田和美,12.0
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,5,6,6,モデルチャン,2021107093,牝3,54,石堂響,05576,0:52.6,3/4,**,-,-,-,-,5-4,38.0,6.2,3,419(-27),,,,[地]長南和宏,05740,簗詰宜彦,8.0
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,6,3,3,ササジマセンプウ,2021106096,牝3,54,長谷部駿,05580,0:52.8,1.1/4,**,-,-,-,-,6-6,38.0,90.3,9,438(-4),,,,[地]織田誠,a0212,藤井猛,
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,7,8,10,ベアロケット,2021100668,牝3,52,山本屋太,05672,0:53.6,5,**,-,-,-,-,7-7,38.5,79.3,8,409(-1),,,,[地]大塚信次,05574,大黒富美子,
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,8,8,11,ベラジオガール,2021102967,牝3,54,小谷周平,05628,0:53.7,1/2,**,-,-,-,-,9-8,37.9,42.7,6,413(+2),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,9,5,5,ヒロナミカゼ,2021104347,牡3,55,永井孝典,05681,0:53.9,1.1/2,**,-,-,-,-,8-9,38.8,126.7,10,433(+5),,,,[地]徳本慶一,05605,廣藤知範,
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,10,1,1,ラブリスペクト,2021106448,牝3,54,杉浦健太,05530,0:54.4,3,**,-,-,-,-,10-10,38.5,57.3,7,424(+2),,,,[地]新井隆太,a02bf,飛渡清一,
202450010202,3歳未勝利二,2024-01-02,ダート,820,右,晴,良,取,4,4,エイシンソナタ,2021100220,牝3,54,大山龍太,05631,,,,-,-,-,-,,,---,,計不,,,,[地]大塚信次,05574,大黒富美子,
