race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,1,7,11,オウケンシルヴァー,2021103017,牡3,57,勝浦正樹,01025,1:54.1,,**,**,**,**,**,4-5-4-3,38.4,7.1,4,490(+8),,,,[東]松永康利,01093,福井明,550.0
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,2,3,4,ジェンマ,2021101210,牡3,57,戸崎圭太,05386,1:54.3,1,**,**,**,**,**,2-2-2-2,38.8,8.0,5,466(-2),,,,[東]尾形和幸,01141,諸岡慶,220.0
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,3,8,14,ベルベストランナー,2021103591,牡3,57,小崎綾也,01152,1:54.3,クビ,**,**,**,**,**,1-1-1-1,39.0,3.7,1,458(-6),,,,[西]西村真幸,01148,宮崎俊也,140.0
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,4,8,13,タキザクラ,2021100180,牡3,57,三浦皇成,01122,1:54.8,3,**,**,**,**,**,6-7-7-7,38.8,3.9,2,472(-2),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,83.0
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,5,6,10,ジョードプル,2021100065,牡3,57,石川裕紀,01150,1:54.8,クビ,**,**,**,**,**,2-3-2-3,39.2,17.4,8,442(-4),,,,[東]相沢郁,01020,石瀬浩三,55.0
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,6,4,5,ゲインサポート,2021104590,牡3,57,団野大成,01180,1:55.0,3/4,**,**,**,**,**,4-3-4-3,39.3,9.4,6,450(-2),,,,[西]斉藤崇史,01151,中越達也,
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,7,3,3,インターシア,2021100644,牡3,57,木幡巧也,01162,1:55.2,1.1/2,**,**,**,**,**,6-5-4-3,39.5,14.1,7,412(-4),,,,[東]牧光二,01106,水上行雄,
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,8,5,7,サッチャーテソーロ,2021102282,牡3,56,原優介,01184,1:55.5,1.3/4,**,**,**,**,**,12-12-7-8,39.4,5.6,3,544(0),,,,[東]伊坂重信,01177,了徳寺健二ホールディングス,
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,9,2,2,グランナヴィール,2021101779,牡3,57,松岡正海,01085,1:55.8,2,**,**,**,**,**,14-13-10-10,39.4,61.3,10,530(-8),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,10,7,12,キタノヒコボシ,2021101893,牡3,57,岩部純二,00726,1:56.8,6,**,**,**,**,**,10-9-9-8,40.5,415.5,14,448(-4),,,,[東]萱野浩二,01024,北所直人,
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,11,4,6,マンダレー,2021101071,牡3,57,内田博幸,00422,1:57.3,3,**,**,**,**,**,6-7-10-11,40.9,81.3,11,496(-4),,,,[東]田島俊明,01112,村野康司,
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,12,6,9,オルセー,2021102012,牡3,57,野中悠太,01158,1:57.4,クビ,**,**,**,**,**,9-9-12-11,40.9,54.9,9,434(-4),,,,[東]加藤征弘,01059,栗坂崇,
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,13,5,8,ダックリン,2021100755,牝3,54,横山琉人,01192,1:57.5,1,**,**,**,**,**,13-13-13-13,40.7,404.9,13,436(-14),,,,[東]宗像義忠,00420,ディアレストクラブ,
202406030602,3歳未勝利,2024-04-07,ダート,1800,右,曇,重,14,1,1,クロスザウォール,2021100424,牡3,54,長浜鴻緒,01214,1:58.6,7,**,**,**,**,**,10-9-13-13,41.9,125.0,12,504(0),,,,[東]栗田徹,01127,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
