race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,1,5,6,タイセイタリスマン,2021106721,牡3,56,篠谷葵,05605,1:40.9,,**,-,-,-,-,5-4-5-3,42.6,5.0,3,482(+4),,,,[地]山田信大,05713,田中成奉,100.0
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,2,7,10,アイディアリスト,2018105138,牡6,54,Ｍ．ミシ,05586,1:41.0,クビ,**,-,-,-,-,1-2-1-1,43.4,4.4,2,515(-5),,,,[地]川島正一,05646,中川雄斗,40.0
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,3,6,8,セイウンウィズミー,2021102941,牝3,54,森泰斗,05342,1:41.1,クビ,**,-,-,-,-,10-10-6-4,42.4,5.2,4,463(-9),,,,[地]渡辺貴光,a02af,西山茂行,25.0
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,4,8,11,ドローアプローズ,2017101498,セ7,56,福原杏,05595,1:41.1,クビ,**,-,-,-,-,4-5-4-2,42.9,3.3,1,494(-5),,,,[地]横山保,a0185,北原大史,15.0
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,5,3,3,ロットゥーラ,2020104834,牡4,56,和田譲治,05399,1:42.0,4,**,-,-,-,-,6-6-8-9,43.0,59.8,9,471(-4),,,,[地]斉藤敏,05648,（株）ランドプロジ,10.0
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,6,6,7,ジェムストーン,2019103972,セ5,56,落合玄太,05578,1:42.3,1.1/2,**,-,-,-,-,8-8-9-6,43.2,5.5,5,437(+6),,,,[地]林隆之,05670,長島利治,
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,7,8,12,スペルガッサン,2018106759,牝6,54,山本聡紀,a02b0,1:42.4,クビ,**,-,-,-,-,7-7-7-7,43.6,87.6,10,448(+1),,,,[地]坂本昇,05489,西村專次,
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,8,4,4,アドヴェントイヴ,2018101250,牝6,51,加藤雄真,a056f,1:42.5,1/2,**,-,-,-,-,9-9-10-10,43.3,117.3,12,493(-6),,,,[地]山崎尋美,05331,廣崎双葉,
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,9,1,1,アンジェラカフェ,2019104255,牝5,54,藤江渉,a0188,1:43.3,4,**,-,-,-,-,12-11-11-11,43.5,39.5,7,488(+4),,,,[地]山田正実,a0165,北原大史,
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,10,7,9,イカホ,2021101817,牝3,53,木間塚龍,05607,1:43.5,1,**,-,-,-,-,3-3-3-5,45.5,50.6,8,460(-3),,,,[地]矢野義幸,05575,永田廣,
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,11,5,5,ティーエスフェアリ,2021105340,牝3,54,笠野雄大,a0235,1:44.0,2.1/2,**,-,-,-,-,11-12-12-12,43.8,14.1,6,471(-30),,,,[地]山中尊徳,05628,鈴木智明,
202443112803,C2六　七,2024-11-28,ダート,1500,左,晴,稍重,12,2,2,フリアンディーズ,2021101328,牝3,54,西啓太,a02d7,1:46.3,大,**,-,-,-,-,2-1-2-8,48.3,112.2,11,438(0),,,,[地]伊藤滋規,05722,伊達泰明,
