race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,1,7,14,ベニシア,2021100662,牝3,52,小林勝太,01205,1:12.2,,**,**,**,**,**,1-1,37.4,1.6,1,432(+4),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,550.0
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,2,8,15,ジェットブレイク,2021100637,牡3,57,内田博幸,00422,1:12.8,4,**,**,**,**,**,2-2,37.9,5.3,2,484(-4),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,220.0
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,3,3,6,ヨリナエスポワール,2021102671,牡3,57,木幡巧也,01162,1:13.0,1,**,**,**,**,**,4-4,37.8,7.0,3,526(-2),,,,[東]牧光二,01106,辻子依旦,140.0
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,4,7,13,モナコブル,2021109096,牡3,57,横山武史,01170,1:13.2,1,**,**,**,**,**,6-6,37.7,25.5,7,460(0),,,,[東]岩戸孝樹,01051,千明牧場,83.0
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,5,8,16,コパマエチャン,2021104459,牝3,55,キング,05643,1:13.2,クビ,**,**,**,**,**,2-3,38.3,77.1,11,484(0),,,,[東]大和田成,01124,小林祥晃,55.0
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,6,4,8,グランジュール,2021102105,牝3,54,横山琉人,01192,1:13.4,1.1/4,**,**,**,**,**,9-10,37.5,12.5,4,466(+2),,,,[東]相沢郁,01020,田中慎之輔,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,7,5,9,フィローシャ,2021106050,牡3,57,田辺裕信,01075,1:13.8,2.1/2,**,**,**,**,**,9-7,38.0,25.0,6,486(+22),,,,[東]中野栄治,01010,山本三津子,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,8,1,1,ヒカルエリザベス,2021104487,牝3,55,的場勇人,01108,1:13.8,ハナ,**,**,**,**,**,9-10,38.0,61.3,10,476(-2),,,,[東]的場均,01063,安蒜一修,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,9,5,10,ミューシグ,2021103326,牝3,55,菅原明良,01179,1:14.2,2,**,**,**,**,**,8-8,38.5,17.1,5,472(0),,,,[東]南田美知,00437,ミルファーム,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,10,6,11,ナツリュウオー,2021100125,牝3,55,大庭和弥,01061,1:14.2,ハナ,**,**,**,**,**,12-12,38.1,221.5,14,426(0),,,,[東]松永康利,01093,しょうじ,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,11,3,5,ゴッドスペル,2021107350,牡3,56,原優介,01184,1:14.7,3.1/2,**,**,**,**,**,13-12,38.1,45.7,9,474(+32),,,,[東]萱野浩二,01024,馬目卓,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,12,2,3,ココロオドル,2021106488,牝3,55,杉原誠人,01135,1:15.0,2,**,**,**,**,**,4-5,39.7,175.1,13,450(+4),,,,[東]伊藤大士,01109,ミルファーム,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,13,1,2,タマモラプトル,2021104526,牡3,57,石川裕紀,01150,1:15.0,ハナ,**,**,**,**,**,13-14,38.5,153.2,12,484(-2),,,,[東]伊藤圭三,01023,タマモ,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,14,2,4,オンテンバール,2021107378,牝3,52,佐藤翔馬,01207,1:15.1,クビ,**,**,**,**,**,16-16,38.0,356.2,15,382(-8),,,,[東]小桧山悟,01005,柴原榮,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,15,4,7,レースノワエ,2021100988,牝3,55,柴田大知,01009,1:15.1,ハナ,**,**,**,**,**,6-8,39.5,646.8,16,412(+4),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202406010601,3歳未勝利,2024-01-20,ダート,1200,右,曇,良,16,6,12,マインドブロン,2021104632,牡3,57,石橋脩,01077,1:15.1,クビ,**,**,**,**,**,15-15,38.4,38.4,8,458(+2),,,,[東]尾関知人,01103,林正道,
