race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,1,7,11,リチャ,2020105650,牡4,58,戸崎圭太,05386,1:53.6,,**,**,**,**,**,4-4-3-2,36.9,1.7,1,494(+2),,,,[東]田中博康,01162,前田葉子,"1,140.0"
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,2,4,4,プラウドヘリテージ,2019101875,牡5,58,松岡正海,01085,1:53.6,アタマ,**,**,**,**,**,1-1-1-1,37.0,6.1,2,508(-8),,,,[東]田中剛,01119,ゴドルフィン,460.0
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,3,6,9,ラレイナ,2018105316,牝6,56,浜中俊,01115,1:53.7,クビ,**,**,**,**,**,5-6-5-5,36.7,21.6,8,466(0),,,,[東]嘉藤貴行,01195,シルクレーシング,290.0
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,4,8,12,バンブーグローブ,2020102120,牡4,58,Ｍ．デム,05212,1:54.2,3,**,**,**,**,**,2-2-2-2,37.6,15.0,6,498(+2),,,,[東]斎藤誠,01086,林正道,170.0
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,5,8,13,ティアップリオン,2018103133,牡6,58,江田照男,00689,1:54.2,アタマ,**,**,**,**,**,5-6-3-2,37.5,210.7,11,482(0),,,,[東]奥平雅士,01074,田中昇,114.0
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,6,5,7,デルマタモン,2018100976,牡6,58,吉田豊,00733,1:54.6,2.1/2,**,**,**,**,**,10-12-11-9,37.2,352.6,13,508(-6),,,,[東]勢司和浩,01047,浅沼廣幸,
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,7,6,8,ヨンク,2016102412,牡8,58,岩田望来,01174,1:54.6,ハナ,**,**,**,**,**,8-9-10-9,37.4,17.6,7,508(-6),,,,[東]小笠倫弘,01076,古川智洋,
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,8,1,1,ナンヨーヴィヨレ,2018105748,牡6,58,丸田恭介,01117,1:54.6,ハナ,**,**,**,**,**,8-6-8-8,37.5,14.6,5,468(-4),,,,[東]宗像義忠,00420,中村徳也,
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,8,4,5,ウインザナドゥ,2018101625,牡6,57,原優介,01184,1:54.6,同着,**,**,**,**,**,10-9-8-9,37.5,8.1,4,488(+8),,,,[東]青木孝文,01156,ウイン,
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,10,2,2,レディベル,2019106527,牝5,56,内田博幸,00422,1:54.6,ハナ,**,**,**,**,**,10-9-11-12,37.2,147.8,10,530(+20),,,,[東]辻哲英,01182,ヒダカ・ブリーダーズ・ユニオン,
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,11,3,3,コスモコラッジョ,2018106035,牡6,58,津村明秀,01092,1:54.7,1/2,**,**,**,**,**,5-4-5-5,37.8,33.5,9,510(+10),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,12,7,10,サイモンルモンド,2017106722,セ7,56,藤田菜七,01164,1:55.0,1.3/4,**,**,**,**,**,13-13-13-13,37.5,280.3,12,466(-10),,,,[東]小桧山悟,01005,澤田昭紀,
202406020312,4歳以上2勝クラス,2024-03-02,ダート,1800,右,曇,重,13,5,6,ベルシャンソン,2020103888,牝4,56,坂井瑠星,01163,1:55.1,クビ,**,**,**,**,**,2-2-5-5,38.2,8.0,3,476(+10),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
