race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,1,5,8,キラナ,2021106643,牝3,54,森泰斗,05342,1:14.9,,**,-,-,-,-,2-2,39.1,1.1,1,461(-4),,,,[地]上杉昌宏,05503,前田幸治,150.0
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,2,2,2,ジェーボンド,2021102374,牡3,56,達城龍次,05540,1:15.0,1/2,**,-,-,-,-,8-5,38.7,18.2,5,467(+2),,,,[地]大宮和也,a034d,国重政信,60.0
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,3,7,12,アシャンテガール,2021107203,牝3,54,矢野貴之,05380,1:15.2,1,**,-,-,-,-,3-3,39.3,11.8,3,413(-2),,,,[地]市村誠,05773,菊地博,37.5
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,4,3,4,ソウルレコード,2021102806,牝3,51,所蛍,a050f,1:15.5,1.3/4,**,-,-,-,-,4-4,39.4,64.4,8,438(+6),,,,[地]高橋清顕,05729,清川孝徳,22.5
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,5,5,7,ルックスライクパツ,2021101882,牡3,56,安藤洋一,05690,1:15.5,アタマ,**,-,-,-,-,1-1,39.8,68.1,9,508(-1),,,,[地]渡部則夫,05506,岡井元憲,15.0
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,6,3,3,オールエクシード,2021107189,牝3,51,田中洸多,a041e,1:15.7,1,**,-,-,-,-,12-12,38.3,89.6,10,485(0),,,,[地]小野寺晋,05593,阿部耕三,
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,7,4,6,ライトスピード,2021104587,牝3,54,瀬川将輝,a02d8,1:15.8,1/2,**,-,-,-,-,9-9,39.2,41.4,7,458(-1),,,,[地]栗田裕光,05508,酒井孝敏,
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,8,6,9,ブルーリベリュール,2021106038,牝3,54,藤田凌,05559,1:16.3,2.1/2,**,-,-,-,-,7-6,40.1,10.7,2,460(-4),,,,[地]蛯名雄太,05655,水上美和子,
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,9,4,5,リコーブラート,2021102267,牝3,54,西啓太,a02d7,1:16.5,3/4,**,-,-,-,-,11-10,39.5,15.4,4,460(-1),,,,[地]真島大輔,a04a6,土橋正雄,
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,10,6,10,アタミフラッシュ,2021106388,牡3,56,菅原涼太,05612,1:16.9,2,**,-,-,-,-,6-8,40.7,166.0,12,459(-5),,,,[地]栗田裕光,05508,三宅重高,
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,11,7,11,ギブミーユアラブ,2021104538,牝3,51,佐野遥久,05683,1:17.0,1/2,**,-,-,-,-,5-7,40.8,39.3,6,469(+3),,,,[地]田中正人,a02f7,（有）内田ステーブ,
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,12,8,13,ブラウンスウィープ,2021101234,牡3,56,今野忠成,05230,1:18.6,8,**,-,-,-,-,10-11,41.6,151.0,11,448(-8),,,,[地]佐々木洋,05712,小島學,
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,取,8,14,ピリカメノコ,2021106055,牝3,51,高橋優,a056e,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444091003,3歳八　九十(3歳九),2024-09-10,ダート,1200,右,晴,良,除,1,1,サイレントニャー,2021106484,牝3,54,石川駿介,a021f,,,,-,-,-,-,,,---,,468(-1),,,,[地]小野寺晋,05593,（有）内田ステーブ,
