race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,1,1,1,サダムオプシス,2021105474,牡3,57,藤懸貴志,01138,1:59.8,,**,**,**,**,**,6-6-3-5,35.4,103.6,13,478(-2),,,,[西]平田修,01082,大西美生子,550.0
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,2,7,14,ブラックルチル,2021105530,牡3,54,吉村誠之,01216,1:59.9,クビ,**,**,**,**,**,5-5-5-5,35.3,22.4,7,484(+2),,,,[西]池江泰寿,01071,キャロットファーム,220.0
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,3,3,5,ロストシークレット,2021110116,牡3,57,川田将雅,01088,1:59.9,クビ,**,**,**,**,**,6-7-7-2,35.2,2.2,1,456(+4),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,140.0
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,4,4,7,エコテーラー,2021101116,牝3,55,和田竜二,01018,1:59.9,アタマ,**,**,**,**,**,3-2-3-2,35.5,6.4,4,480(-18),,,,[西]石橋守,01140,中西浩一,83.0
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,5,1,2,メイショウカイコン,2021103156,牡3,54,鷲頭虎太,01202,2:00.1,1.1/4,**,**,**,**,**,10-10-9-8,35.2,70.3,10,506(0),,,,[西]千田輝彦,01120,松本好雄,55.0
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,6,5,9,ホウオウセイメイ,2021105819,セ3,55,永島まな,01187,2:00.5,2.1/2,**,**,**,**,**,4-4-5-5,35.9,39.0,8,482(-6),,,,[西]音無秀孝,01002,小笹芳央,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,7,2,3,アリストロシュ,2021102341,牝3,52,柴田裕一,01212,2:00.6,クビ,**,**,**,**,**,12-12-13-12,35.3,479.4,17,430(-6),,,,[西]佐々木晶,00429,京都ホースレーシング,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,8,2,4,エンピリカルルール,2021100833,牝3,54,西塚洸二,01200,2:00.7,3/4,**,**,**,**,**,8-7-7-8,35.9,362.4,16,434(-4),,,,[東]深山雅史,01174,岡田牧雄,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,9,3,6,ウインリベラーレ,2021106207,牡3,57,Ｍ．デム,05212,2:00.9,1,**,**,**,**,**,13-13-11-12,35.7,43.8,9,444(-6),,,,[西]宮徹,01018,ウイン,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,10,7,15,アオイラン,2021104115,牝3,55,三浦皇成,01122,2:01.0,1/2,**,**,**,**,**,8-9-9-8,36.1,10.8,5,458(-2),,,,[東]古賀慎明,01079,新谷幸義,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,11,4,8,ヤマニンアルリフラ,2021106601,牡3,57,幸英明,00732,2:01.4,2.1/2,**,**,**,**,**,1-1-1-2,37.3,5.5,3,478(+6),,,,[西]斉藤崇史,01151,土井肇,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,12,8,16,レギウス,2021103048,牡3,54,石神深道,01209,2:01.5,クビ,**,**,**,**,**,15-15-16-15,35.7,178.7,14,454(-2),,,,[東]森一誠,01201,石井輝昭,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,13,6,12,グランセイント,2021107040,牡3,57,ルメール,05339,2:01.6,1/2,**,**,**,**,**,14-14-14-14,36.1,5.5,2,520(+6),,,,[西]千田輝彦,01120,グランホース,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,14,8,18,レッドハルバード,2021104921,セ3,56,原優介,01184,2:01.6,クビ,**,**,**,**,**,17-17-11-11,36.5,309.7,15,450(-10),,,,[東]尾関知人,01103,東京ホースレーシング,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,15,5,10,ヴォードノエル,2021105079,牝3,55,江田照男,00689,2:02.0,2.1/2,**,**,**,**,**,2-2-2-1,37.8,19.2,6,448(+4),,,,[東]村田一誠,01190,吉田千津,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,16,8,17,ミラクルアース,2021105230,牡3,57,戸崎圭太,05386,2:03.7,10,**,**,**,**,**,18-18-18-17,37.2,81.0,11,460(0),,,,[東]蛯名正義,01191,キーファーズ,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,17,7,13,カシノエタンセル,2021105932,牡3,54,土田真翔,01198,2:04.0,2,**,**,**,**,**,10-11-14-15,38.5,662.7,18,448(+4),,,,[東]和田雄二,01143,柏木務,
202404020305,3歳未勝利,2024-08-03,芝,2000,左,晴,良,18,6,11,フランブルー,2021105884,牡3,57,団野大成,01180,2:06.7,大,**,**,**,**,**,15-15-17-18,40.4,95.4,12,516(0),,,,[西]斉藤崇史,01151,林正道,
