race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,1,8,12,アンズアメ,2022106689,牝2,55,鮫島克駿,01157,1:25.4,,**,**,**,**,**,6-6,38.0,7.2,4,470(-2),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,550.0
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,2,3,3,モンテディアーナ,2022104597,牝2,55,藤岡佑介,01093,1:25.6,1,**,**,**,**,**,2-3,38.8,3.5,2,466(+6),,,,[西]四位洋文,01184,毛利元昭,220.0
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,3,5,6,メイショウバスク,2022103193,牝2,55,国分恭介,01124,1:25.8,1.1/4,**,**,**,**,**,10-8,37.7,6.5,3,472(+4),,,,[西]梅田智之,01084,松本好雄,140.0
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,4,1,1,デュアルロール,2022106189,牝2,55,富田暁,01168,1:25.8,ハナ,**,**,**,**,**,5-4,38.7,9.9,5,468(0),,,,[西]笹田和秀,01104,ローレルレーシング,83.0
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,5,7,10,キョラムン,2022107147,牝2,55,武豊,00666,1:25.8,クビ,**,**,**,**,**,2-2,39.0,2.7,1,458(-4),,,,[西]石橋守,01140,大田恭充,55.0
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,6,8,13,ダイヤノゴトク,2022105125,牝2,55,Ｃ．デム,05473,1:26.5,4,**,**,**,**,**,7-7,38.8,12.8,6,440(0),,,,[西]小栗実,01194,岡浩二,
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,7,4,5,コパノマロン,2022104326,牝2,52,橋木太希,01215,1:26.5,ハナ,**,**,**,**,**,10-11,38.4,138.3,9,432(0),,,,[西]村山明,01107,小林祥晃,
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,8,5,7,キャリーグレイス,2022100091,牝2,55,岩田望来,01174,1:26.7,1.1/2,**,**,**,**,**,4-4,39.6,24.0,8,450(-4),,,,[西]寺島良,01158,水上ふじ子,
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,9,6,8,ドナポンド,2022100696,牝2,55,藤懸貴志,01138,1:27.1,2.1/2,**,**,**,**,**,1-1,40.5,14.1,7,486(+2),,,,[西]小林真也,01185,小川眞査雄,
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,10,7,11,エイシンサイネリア,2022103167,牝2,55,小崎綾也,01152,1:27.4,1.3/4,**,**,**,**,**,10-12,39.2,201.0,11,452(-2),,,,[西]大久保龍,01058,栄進堂,
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,11,6,9,ブギウギウギ,2022103105,牝2,55,横山典弘,00660,1:27.5,1/2,**,**,**,**,**,13-12,39.1,165.6,10,464(+4),,,,[西]昆貢,01044,安原浩司,
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,12,4,4,ルルーディ,2022100883,牝2,54,田口貫太,01208,1:27.7,1.1/4,**,**,**,**,**,8-8,39.8,310.1,13,442(0),,,,[西]宮地貴稔,01211,吉野加壽代,
202408050701,2歳未勝利,2024-10-26,ダート,1400,右,曇,良,13,2,2,オデット,2022101925,牝2,52,吉村誠之,01216,1:27.9,1,**,**,**,**,**,8-8,40.0,308.2,12,446(+2),,,,[西]緒方努,01193,カナヤマホールディングス,
