race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,1,5,5,ギアセカンド,2022109077,牡2,56,石川倭,05534,1:09.5,,**,-,-,-,-,1-1,38.9,9.5,4,464(+2),,,,[地]小国博行,05758,村上幹夫,50.0
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,2,7,7,ミライヘホウショウ,2022106981,牝2,55,亀井洋司,05371,1:09.9,2,**,-,-,-,-,9-5,38.7,5.6,3,470(+10),,,,[地]佐々木国,05736,（株）邦昇,14.0
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,3,6,6,ボッシュ,2022100072,牡2,56,岩橋勇二,05389,1:10.0,クビ,**,-,-,-,-,7-8,39.0,4.4,2,442(+2),,,,[地]黒川智貴,a02e6,小島郁雄,10.5
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,4,8,9,ブライトフォース,2022101199,牡2,56,桑村真明,05411,1:10.0,クビ,**,-,-,-,-,2-2,39.3,23.4,9,474(0),,,,[地]角川秀樹,05311,保坂和孝,7.0
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,5,7,8,ハヤオ,2022102078,牡2,56,阿部龍,05492,1:10.2,3/4,**,-,-,-,-,6-4,39.3,11.7,6,434(+10),,,,[地]佐久間雅,05615,坂田栄一,3.5
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,6,3,3,アドルナティック,2022106497,牡2,56,松井伸也,05502,1:10.3,1/2,**,-,-,-,-,8-9,39.1,9.8,5,456(-4),,,,[地]村上正和,05301,高野英彦,
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,7,1,1,ゲットユーバック,2022100797,牡2,56,落合玄太,05578,1:10.6,1.1/2,**,-,-,-,-,2-5,39.9,15.5,8,454(+6),,,,[地]小野望,05688,池田草龍,
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,8,2,2,セフィラケテル,2022106032,牡2,56,小野楓馬,05592,1:10.6,クビ,**,-,-,-,-,5-5,39.7,14.0,7,496(+10),,,,[地]五十嵐冬,05790,星加浩一,
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,9,8,10,シャッタースピード,2022104224,牡2,56,阪野学,05512,1:10.6,ハナ,**,-,-,-,-,4-3,39.9,2.6,1,442(0),,,,[地]田中淳司,05630,組）ハッピースウィン,
202430100103,2歳未勝利,2024-10-01,ダート,1100,右,晴,良,10,4,4,ラブレガル,2022102226,牡2,56,金山昇馬,05601,1:10.7,クビ,**,-,-,-,-,10-9,39.3,159.1,10,404(0),,,,[地]斉藤正弘,05660,内山一郎,
