race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,1,5,5,モーニングタンポポ,2022103968,牝2,55,落合玄太,05578,1:01.7,,**,-,-,-,-,1-1,37.9,2.7,2,426(-2),,,,[地]川島洋人,05706,今朝光,50.0
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,2,4,4,リトルレディ,2022103970,牝2,53,阿岸潤一,05653,1:02.0,1.1/2,**,-,-,-,-,3-3,37.7,4.1,3,432(+6),,,,[地]佐々木国,05736,渡辺尚典,14.0
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,3,6,7,リュウゼンコウ,2022107270,牝2,55,阿部龍,05492,1:03.0,5,**,-,-,-,-,5-5,37.8,30.6,5,456(+2),,,,[地]角川秀樹,05311,渋谷健作,10.5
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,4,2,2,インテンスドライヴ,2022101478,牝2,55,岩橋勇二,05389,1:03.8,4,**,-,-,-,-,1-2,40.0,1.9,1,464(-2),,,,[地]田中淳司,05630,白井さゆり,7.0
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,5,5,6,プリティキャット,2022107221,牝2,55,井上俊彦,00837,1:03.8,クビ,**,-,-,-,-,8-8,37.7,159.8,8,444(+4),,,,[地]櫻井拓章,05749,鈴木義孝,3.5
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,6,1,1,ハローニューミー,2022102120,牡2,55,小野楓馬,05592,1:03.9,クビ,**,-,-,-,-,9-9,37.5,21.9,4,436(-2),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,7,8,11,ラピダッシュ,2022106953,牝2,54,宮内勇樹,05685,1:04.3,2,**,-,-,-,-,5-6,39.1,172.2,9,412(-6),,,,[地]小野望,05688,木谷哲,
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,8,3,3,カレンヒロ,2022102760,牝2,55,亀井洋司,05371,1:04.9,3,**,-,-,-,-,5-7,39.4,174.2,10,398(+8),,,,[地]小国博行,05758,三田正眞,
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,9,6,8,トップザスマイル,2022102467,牝2,55,宮崎光行,05089,1:05.0,1/2,**,-,-,-,-,4-4,40.6,92.8,7,458(-4),,,,[地]松本隆宏,05453,山口明彦,
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,10,7,10,ユイラン,2022102942,牝2,55,桑村真明,05411,1:08.5,大,**,-,-,-,-,9-10,42.1,48.7,6,474(+2),,,,[地]石本孝博,05551,原大栄,
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,取,8,12,リトルエスメラルダ,2022106092,牝2,55,阪野学,05512,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,尾崎洋孝,
202430073102,ホクレン大収穫祭賞(2歳),2024-07-31,ダート,1000,右,曇,稍重,除,7,9,リリーシュシュ,2022106487,牝2,55,石川倭,05534,,,,-,-,-,-,,,---,,432(-2),,,,[地]桧森邦夫,05108,小畑久恵,
