race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,1,3,3,ドナティアナ,2021100204,牝3,54,加藤聡一,05557,1:39.2,,**,-,-,-,-,1-1-2,39.5,2.5,2,463(-11),,,,[地]今津博之,05486,小川眞査雄,50.0
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,2,8,10,クーペ,2021106780,牡3,56,細川智史,05602,1:39.7,2.1/2,**,-,-,-,-,5-4-4,39.6,5.1,3,460(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,17.5
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,3,6,6,アナザーゴースト,2021104757,セ3,56,岡部誠,05171,1:39.9,3/4,**,-,-,-,-,3-3-1,40.1,2.5,1,381(0),,,,[地]藤ヶ崎一,05200,山口謙太郎,10.0
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,4,7,8,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:40.3,2,**,-,-,-,-,7-6-6,40.0,17.4,6,395(-2),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,5,5,5,チャンチャマヨ,2021101674,牝3,54,丹羽克輝,05324,1:40.5,1,**,-,-,-,-,4-5-5,40.3,96.3,9,443(-5),,,,[地]竹下直人,05270,酒井孝敏,5.0
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,6,2,2,カルテット,2021106871,牡3,56,山田祥雄,05543,1:40.5,クビ,**,-,-,-,-,10-11-7,39.5,11.1,4,471(-1),,,,[地]沖田明子,a0437,竹内敬輔,
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,7,6,7,サンダーサーヴェル,2021101903,牡3,56,東川慎,05634,1:40.8,1.1/2,**,-,-,-,-,11-9-10,39.8,14.8,5,455(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,8,1,1,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:41.0,1,**,-,-,-,-,6-7-8,40.5,50.6,7,435(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,9,7,9,スティールジェーン,2021100351,牝3,53,大畑慧悟,05648,1:41.1,1/2,**,-,-,-,-,2-2-3,41.3,135.2,11,415(0),,,,[地]倉地学,05671,北原大史,
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,10,8,11,クロイバラ,2021107394,牝3,54,友森翔太,a023e,1:41.1,クビ,**,-,-,-,-,9-10-9,40.1,91.1,8,431(0),,,,[地]瀬戸口悟,05263,山本国広,
202448021401,3歳6組,2024-02-14,ダート,1500,右,晴,良,11,4,4,フォルトシュリット,2021102748,牝3,54,今井貴大,05489,1:42.1,5,**,-,-,-,-,8-8-11,41.5,105.1,10,481(+4),,,,[地]竹下太,a02e8,吉川真ノ介,
