race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,1,8,12,サンディロン,2017102857,牝7,54,森泰斗,05342,1:33.3,,**,-,-,-,-,4-3-3-2,41.0,2.7,1,456(+1),,,,[地]新井清重,05681,（同）ＪＰＮ技研,100.0
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,2,8,11,ナリノビスケッツ,2020102729,牝4,54,矢野貴之,05380,1:34.3,5,**,-,-,-,-,1-1-1-1,42.6,19.0,7,495(+5),,,,[地]内田勝義,05302,成塚清志,40.0
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,3,2,2,ルリール,2019106853,牝5,54,山崎誠士,05365,1:34.5,1,**,-,-,-,-,7-7-8-6,41.6,3.2,2,401(0),,,,[地]林隆之,05670,山住勲,25.0
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,4,7,10,ハーモニーシャイン,2020105829,セ4,56,野畑凌,05630,1:34.6,クビ,**,-,-,-,-,10-10-9-9,41.3,6.6,4,497(-3),,,,[地]平田正一,a02e9,日下部勝徳,15.0
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,5,1,1,ジャヌウブ,2020104249,牝4,54,福原杏,05595,1:34.9,1.1/2,**,-,-,-,-,4-5-6-7,42.2,13.0,6,473(+7),,,,[地]小久保智,05609,河合裕明,10.0
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,6,3,3,キタノパッション,2020102251,牝4,54,町田直希,05455,1:35.2,1.1/2,**,-,-,-,-,8-8-7-7,42.3,12.6,5,426(-2),,,,[地]酒井忍,a048c,北所拓也,
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,7,6,8,ダンシングハピリー,2020106984,牝4,51,加藤雄真,a056f,1:35.4,1.1/2,**,-,-,-,-,6-6-5-5,42.7,5.6,3,404(0),,,,[地]武井和実,a0293,北原大史,
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,8,4,4,タツノヴィクトリー,2020105431,牡4,56,新原周馬,05647,1:35.8,2,**,-,-,-,-,3-4-4-4,43.5,112.1,10,440(0),,,,[地]田辺陽一,05465,三河辰已,
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,9,5,6,ウインフランドル,2019104376,牝5,54,田中涼,a0293,1:35.9,クビ,**,-,-,-,-,9-9-10-10,42.7,87.0,9,468(0),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,10,7,9,スパイツサージュ,2020110022,牝4,54,伊藤裕人,a0257,1:37.1,6,**,-,-,-,-,2-2-2-3,45.1,50.5,8,482(-3),,,,[地]宇野木博,05780,大里隆史,
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,11,5,5,メリッソ,2019100513,牝5,54,本田紀忠,a022f,1:37.9,4,**,-,-,-,-,11-11-11-11,43.6,221.8,11,383(+1),,,,[地]八木正喜,05275,北原大史,
202445090404,C2三　四五(C2四),2024-09-04,ダート,1400,左,晴,重,取,6,7,セレッソサンライズ,2020106229,牝4,54,秋元耕成,05347,,,,-,-,-,-,,,---,,計不,,,,[地]小林真治,05462,酒井孝敏,
