race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,1,8,10,ベネディット,2022105659,牝2,54,見越彬央,a02c4,1:32.7,,**,-,-,-,-,5-5-3-1,40.5,3.8,2,477(+9),,,,[地]小久保智,05609,島川隆哉,240.0
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,2,3,3,パウダースノウ,2022100514,牝2,54,張田昂,05549,1:33.8,5,**,-,-,-,-,2-2-2-3,42.6,1.6,1,496(+3),,,,[地]平山真希,a02a6,松本光弘,96.0
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,3,8,9,プレストワンダ,2022100319,牝2,52,中島良美,05649,1:33.8,クビ,**,-,-,-,-,1-1-1-2,42.7,6.4,3,453(+19),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,60.0
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,4,7,8,クリナデシコ,2022104027,牝2,54,岡田大,05348,1:33.8,アタマ,**,-,-,-,-,6-7-7-6,41.0,39.9,7,476(+3),,,,[地]冨田敏男,a02a5,栗原清子,36.0
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,5,4,4,サヨノフトゥーラ,2022104338,牡2,54,木間塚龍,05607,1:34.1,1.1/2,**,-,-,-,-,7-6-6-7,41.7,28.2,6,433(+4),,,,[地]工藤伸輔,05591,吉岡泰治,24.0
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,6,1,1,キョウエイサマンサ,2022103667,牝2,54,野畑凌,05630,1:34.3,1,**,-,-,-,-,4-3-4-4,42.1,12.7,4,455(+22),,,,[地]小澤宏次,a02c8,田中晴夫,
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,7,6,6,ボーンレディ,2022100762,牝2,54,臼井健太,05554,1:34.8,2.1/2,**,-,-,-,-,3-4-5-5,42.6,196.1,9,451(-1),,,,[地]酒井一則,05789,阿部憲三,
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,8,2,2,エスケイレーブ,2022100920,牝2,54,町田直希,05455,1:34.8,クビ,**,-,-,-,-,8-8-8-8,41.2,76.9,8,416(-10),,,,[地]藪口一麻,a0236,伊藤輔則,
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,中,5,5,エルティーナ,2022103596,牝2,54,加藤和博,05248,,,,-,-,-,-,9,,240.3,10,407(+4),,,,[地]長谷川忍,05779,欠畑圭一,
202442122601,2歳六,2024-12-26,ダート,1400,左,晴,良,中,7,7,ユウユウニコヴィア,2022101778,牝2,51,千野稜真,05668,,,,-,-,-,-,,,16.7,5,403(-2),,,,[地]横山保,a0185,北原大史,
