race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,1,1,1,パカーラン,2021105073,牡3,57,川田将雅,01088,1:55.4,,**,**,**,**,**,2-2-2-2,37.7,2.4,2,480(+2),,,,[西]藤原英昭,01055,金子真人ホールディングス,550.0
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,2,6,6,ベラジオラオウ,2021105021,牡3,57,岩田望来,01174,1:55.8,2.1/2,**,**,**,**,**,1-1-1-1,38.5,2.2,1,470(-6),,,,[西]上村洋行,01168,林田祥来,220.0
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,3,7,8,ザロック,2021106845,牡3,57,菅原明良,01179,1:56.5,4,**,**,**,**,**,8-10-9-10,37.7,12.7,5,490(-8),,,,[東]武井亮,01147,石瀬浩三,140.0
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,4,6,7,エスオーライジング,2021102631,牡3,56,小沢大仁,01185,1:56.6,1/2,**,**,**,**,**,3-3-3-4,38.7,272.1,10,466(-14),,,,[西]木原一良,01033,岡本昌市,83.0
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,5,8,10,アオレレ,2021100298,牡3,57,和田竜二,01018,1:57.5,5,**,**,**,**,**,6-6-3-3,39.6,12.1,4,438(-4),,,,[西]鈴木孝志,01111,中村忠彦,55.0
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,6,2,2,アルヒジュル,2021105603,牡3,57,ムルザバ,05627,1:57.8,1.3/4,**,**,**,**,**,4-3-3-4,39.9,19.7,7,494(0),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,7,3,3,サンティヨン,2021100421,牡3,56,田口貫太,01208,1:57.9,クビ,**,**,**,**,**,8-8-9-8,39.1,14.1,6,434(-6),,,,[西]大根田裕,01032,奥裕嗣,
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,8,5,5,アスクストライク,2021102317,牡3,57,酒井学,01034,1:58.2,1.3/4,**,**,**,**,**,6-7-7-6,39.8,69.0,8,508(-4),,,,[西]坂口智康,01170,廣崎利洋,
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,9,4,4,デルママントラ,2021101989,牡3,57,太宰啓介,01037,1:58.5,2,**,**,**,**,**,8-8-7-8,39.9,351.4,11,498(-2),,,,[西]畑端省吾,01188,浅沼廣幸,
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,10,7,9,ホームアンドドライ,2021103684,牡3,57,西村淳也,01171,1:59.3,5,**,**,**,**,**,4-5-6-6,40.9,11.9,3,460(-10),,,,[西]高柳大輔,01159,広尾レース,
202409010803,3歳未勝利,2024-03-17,ダート,1800,右,曇,良,11,8,11,メイショウイゾウ,2021102552,牡3,54,吉村誠之,01216,2:00.3,6,**,**,**,**,**,11-11-11-11,40.8,84.7,9,478(0),,,,[西]笹田和秀,01104,松本好雄,
