race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,1,3,3,シンコーマーチャン,2014104753,牡10,56,加藤聡一,05557,1:49.7,,**,-,-,-,-,4-3-2,40.0,28.2,8,498(-2),,,,[地]今津博之,05486,酒井孝敏,120.0
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,2,5,6,ペップセ,2020106597,牝4,54,浅野皓大,05632,1:50.1,2,**,-,-,-,-,1-1-1,40.8,17.7,6,455(+32),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,42.0
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,3,5,5,リョウガ,2017110022,セ7,56,丸山真一,a0292,1:50.5,2,**,-,-,-,-,5-5-4,40.3,111.6,11,448(-3),,,,[地]伊藤勝己,05178,太田雅貴,24.0
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,4,1,1,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:50.7,1,**,-,-,-,-,7-9-6,40.2,98.7,10,486(+1),,,,[地]迫田清美,05230,伊藤力,18.0
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,5,6,8,ハングリーゴースト,2020103850,セ4,56,岡部誠,05171,1:50.7,アタマ,**,-,-,-,-,8-8-8,40.2,2.6,2,462(-6),,,,[地]藤ヶ崎一,05200,須藤英之,12.0
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,6,6,7,ウインフェーデ,2018101644,牡6,55,大畑慧悟,05648,1:50.7,アタマ,**,-,-,-,-,11-11-5,40.0,8.6,3,480(-4),,,,[地]今津博之,05486,道地房男,
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,7,7,9,トーキョーサバク,2016110097,牡8,56,塚本征吾,05638,1:51.0,1.1/2,**,-,-,-,-,10-10-10,40.3,20.3,7,512(-4),,,,[地]坂口義幸,05668,橘勝年,
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,8,7,10,ハクサンスプリング,2018103167,牡6,53,望月洵輝,05666,1:51.6,3,**,-,-,-,-,6-6-9,41.3,12.2,4,440(-15),,,,[地]櫻井今朝,05368,河崎五市,
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,9,4,4,グランディス,2018105984,セ6,56,山田祥雄,05543,1:51.6,クビ,**,-,-,-,-,9-7-7,41.2,12.4,5,478(0),,,,[地]今津勝之,05274,石井輝昭,
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,10,2,2,コーリンバニラ,2017104135,牝7,54,丸野勝虎,05053,1:51.7,1/2,**,-,-,-,-,2-2-3,42.2,2.4,1,517(+5),,,,[地]角田輝也,05242,伊藤恵介,
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,11,8,12,ヌンカプト,2017103142,牡7,55,室陽一朗,05651,1:51.7,クビ,**,-,-,-,-,12-12-11,40.3,156.4,12,468(-4),,,,[地]今津勝之,05274,組）リノレーシング,
202448050211,細魚特別(A),2024-05-02,ダート,1700,右,晴,良,12,8,11,ビートマジック,2016105963,セ8,56,大畑雅章,05370,1:54.8,大,**,-,-,-,-,3-4-12,45.1,42.2,9,473(+5),,,,[地]今津博之,05486,酒井孝敏,
