race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,1,1,2,ソルレース,2021101677,牝3,55,北村友一,01102,1:10.6,,**,**,**,**,**,1-1,36.4,2.3,1,470(+8),,,,[東]田中博康,01162,ゴドルフィン,550.0
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,2,6,11,アムールリーベ,2021105659,牝3,54,角田大河,01199,1:10.7,1/2,**,**,**,**,**,9-6,35.7,8.4,4,492(+6),,,,[西]友道康夫,01061,インゼルレーシング,220.0
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,3,4,8,ファイツオン,2021100476,牡3,54,高杉吏麒,01213,1:10.8,クビ,**,**,**,**,**,2-2,36.5,4.7,2,514(+8),,,,[西]藤岡健一,01062,前田幸治,140.0
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,4,6,12,ラーリア,2021101206,牝3,55,大野拓弥,01096,1:10.9,1/2,**,**,**,**,**,6-6,36.1,10.6,5,402(+2),,,,[東]大竹正博,01102,中村昭博,83.0
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,5,3,6,イロンデル,2021101956,牡3,57,古川吉洋,01015,1:11.0,3/4,**,**,**,**,**,15-15,35.2,56.0,11,468(+8),,,,[東]小手川準,01171,中辻明,55.0
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,6,5,9,ヒラボクヒーロー,2021103004,牡3,57,荻野琢真,01112,1:11.1,3/4,**,**,**,**,**,12-10,35.8,36.1,8,480(+6),,,,[東]大竹正博,01102,平田牧場,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,7,5,10,ジーティーポライト,2021104920,牝3,55,横山和生,01140,1:11.4,1.1/2,**,**,**,**,**,14-14,35.8,13.4,6,456(-4),,,,[東]菊沢隆徳,01115,田畑利彦,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,8,8,16,ロンフォン,2021105830,牝3,55,横山武史,01170,1:11.5,3/4,**,**,**,**,**,12-13,36.1,7.3,3,420(-8),,,,[東]久保田貴,01067,窪田芳郎,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,9,7,14,ソルセルリ,2021105231,牝3,55,永野猛蔵,01188,1:11.5,クビ,**,**,**,**,**,6-6,36.7,36.1,9,418(+8),,,,[西]小椋研介,01197,社台レースホース,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,10,2,3,カーモス,2021105033,牝3,52,長浜鴻緒,01214,1:11.7,1,**,**,**,**,**,6-9,36.9,100.3,12,426(-2),,,,[西]高橋義忠,01129,社台レースホース,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,11,1,1,シームレス,2021106729,牝3,55,富田暁,01168,1:11.7,クビ,**,**,**,**,**,3-3,37.2,109.3,13,436(+2),,,,[西]小林真也,01185,フクキタル,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,11,7,13,グレンノアラシ,2021106804,牡3,57,丹内祐次,01091,1:11.7,同着,**,**,**,**,**,3-3,37.1,14.4,7,486(0),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,13,4,7,ビアメントブラスト,2021100608,牝3,52,川端海翼,01195,1:11.9,1.1/4,**,**,**,**,**,9-10,36.8,364.8,16,428(+10),,,,[東]本間忍,01056,岡田壮史,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,14,8,15,ファストフィール,2021101001,牡3,57,佐々木大,01197,1:12.1,3/4,**,**,**,**,**,3-3,37.6,54.1,10,476(-6),,,,[東]菊川正達,01052,蕭敬意,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,15,3,5,ヴェラベレッツァ,2021105518,牝3,52,小林勝太,01205,1:12.2,3/4,**,**,**,**,**,11-10,37.0,150.1,14,466(+6),,,,[東]小島茂之,01068,キャロットファーム,
202402011004,3歳未勝利,2024-07-07,芝,1200,右,小雨,稍重,16,2,4,サイモンモーニング,2021103106,牡3,57,藤岡佑介,01093,1:12.3,クビ,**,**,**,**,**,16-16,36.1,215.8,15,428(0),,,,[東]勢司和浩,01047,澤田昭紀,
