race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,1,5,5,アールアンドビー,2021104862,牡3,56,岡部誠,05171,0:57.3,,**,-,-,-,-,1,36.9,1.7,1,479(+5),,,,[地]角田輝也,05242,（有）サンデーレー,50.0
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,2,8,12,レッグスルー,2021106944,牡3,56,友森翔太,a023e,0:57.7,2,**,-,-,-,-,2,37.4,7.9,3,433(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,17.5
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,3,8,11,ケイプグッドホープ,2021105281,牡3,56,村上弘樹,a02e0,0:58.0,1.1/2,**,-,-,-,-,2,37.8,8.4,4,462(+6),,,,[地]瀬戸口悟,05263,谷掛龍夫,10.0
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,4,2,2,マイネルアットーレ,2021106767,牡3,56,加藤聡一,05557,0:58.1,1/2,**,-,-,-,-,5,37.2,40.6,5,477(0),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,5,6,7,アースヒロイン,2021107294,牝3,54,大畑雅章,05370,0:58.2,1/2,**,-,-,-,-,2,37.9,58.2,8,455(+5),,,,[地]倉地学,05671,中島稔,5.0
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,6,6,8,ウインセレーネ,2021106215,牝3,54,大原浩司,05368,0:58.3,3/4,**,-,-,-,-,8,37.4,362.8,11,414(-3),,,,[地]原口次夫,05214,酒井孝敏,
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,7,7,9,ダックリン,2021100755,牝3,53,望月洵輝,05666,0:58.6,1.1/2,**,-,-,-,-,12,37.3,51.8,7,460(-3),,,,[地]戸部尚実,a048d,遠藤喜和,
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,8,7,10,ボスコヴェローチェ,2021105847,牡3,56,丹羽克輝,05324,0:58.6,アタマ,**,-,-,-,-,11,37.5,58.5,9,530(-1),,,,[地]櫻井今朝,05368,西岡透,
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,9,3,3,クレアツィオーネ,2021102427,牡3,56,尾崎章生,a0035,0:58.7,1/2,**,-,-,-,-,9,37.4,145.1,10,477(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,10,4,4,ダイキリ,2021105947,セ3,56,塚本征吾,05638,0:58.9,1,**,-,-,-,-,10,37.7,41.1,6,495(-7),,,,[地]榎屋充,05791,吉田哲,
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,11,5,6,レディマジェスティ,2021106043,牝3,52,宮下瞳,05196,0:59.0,クビ,**,-,-,-,-,6,38.3,362.8,11,432(-3),,,,[地]竹下太,a02e8,武村學,
202448112101,C21組,2024-11-21,ダート,920,右,晴,良,12,1,1,プラウドコラゾン,2021105941,牝3,54,大畑慧悟,05648,0:59.4,2,**,-,-,-,-,7,38.4,3.2,2,479(-7),,,,[地]竹下太,a02e8,古谷剛彦,
