race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,1,7,11,パカラボーイ,2020107077,セ4,56,御神本訓,05404,1:31.1,,**,-,-,-,-,6-5-5-4,40.6,2.9,1,472(-4),,,,[地]山崎裕也,a02d8,岩倉俊之,120.0
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,2,6,10,シナジーエフェクト,2020101832,牡4,56,臼井健太,05554,1:31.7,3,**,-,-,-,-,10-10-8-8,40.3,147.9,14,466(-2),,,,[地]函館一昭,a001a,星野隆男,48.0
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,3,8,13,スリーコーズクライ,2017103181,牡7,56,池谷匠翔,05599,1:32.0,1.1/2,**,-,-,-,-,8-8-7-5,41.2,20.8,7,477(+2),,,,[地]内田勝義,05302,欠畑圭一,30.0
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,4,2,2,グローバリスト,2020106874,牡4,56,本橋孝太,05488,1:32.0,ハナ,**,-,-,-,-,1-1-1-1,42.5,9.5,6,509(-5),,,,[地]酒井忍,a048c,安原浩司,18.0
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,5,1,1,マリノヴィーナス,2019101506,牝5,54,矢野貴之,05380,1:32.1,クビ,**,-,-,-,-,10-11-11-11,40.5,9.1,5,454(+3),,,,[地]林隆之,05670,サンエツ企画（有）,12.0
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,6,7,12,メイショウソウゴン,2018105843,牡6,56,藤江渉,a0188,1:32.1,クビ,**,-,-,-,-,9-9-9-8,41.0,50.8,10,475(+3),,,,[地]久保勇,05645,大黒富美子,
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,7,5,7,ムーランアルザン,2019107057,牝5,51,佐野遥久,05683,1:32.2,クビ,**,-,-,-,-,2-3-2-2,42.0,4.6,2,496(-2),,,,[地]山崎裕也,a02d8,村上卓史,
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,8,4,5,ビームービー,2019105665,牡5,56,古岡勇樹,05606,1:32.3,1/2,**,-,-,-,-,12-12-12-12,40.4,8.4,4,488(+3),,,,[地]今井輝和,a0214,岡田将一,
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,9,3,4,デアフリンガー,2021103855,牡3,52,加藤雄真,a056f,1:33.0,3,**,-,-,-,-,13-13-13-13,40.8,102.7,12,449(-2),,,,[地]岩本洋,05592,岡田初江,
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,10,8,14,ミスマルゴー,2021101926,牝3,53,森泰斗,05342,1:33.0,ハナ,**,-,-,-,-,5-5-2-3,42.8,5.6,3,472(-1),,,,[地]佐藤博紀,a02ea,小林昌子,
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,11,3,3,チャーミングビビ,2021107323,牝3,49,中島良美,05649,1:33.0,ハナ,**,-,-,-,-,7-7-9-8,42.2,54.0,11,431(+3),,,,[地]田辺陽一,05465,山下晃徳,
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,12,6,9,ココナツキュート,2021100102,牝3,50,神尾香澄,05613,1:33.0,アタマ,**,-,-,-,-,3-4-6-7,42.5,21.1,8,436(+4),,,,[地]久保秀男,05524,酒井孝敏,
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,13,5,8,アークウルフ,2021100547,牡3,55,藤田凌,05559,1:33.6,3,**,-,-,-,-,14-14-14-14,40.8,114.8,13,455(-2),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202445072409,みうら夜市賞(C1),2024-07-24,ダート,1400,左,晴,良,14,4,6,ドナデュボア,2021103380,牝3,53,岡村健司,05562,1:35.7,大,**,-,-,-,-,4-2-4-5,45.6,35.7,9,415(-6),,,,[地]佐々木仁,05388,小川眞査雄,
