race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,1,2,4,サンテックス,2020100635,牡4,58,岩田望来,01174,1:36.1,,**,**,**,**,**,1-1,36.0,55.7,11,532(-4),,,,[西]浜田多実,01138,橋元勇氣,"1,875.7"
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,2,2,3,サルヴァトーレ,2020100301,牡4,58,菅原明良,01179,1:36.3,1,**,**,**,**,**,4-3,36.0,3.9,2,480(-2),,,,[東]和田正一,01114,ノースヒルズ,750.2
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,3,3,6,ウェイワードアクト,2020110024,牡4,58,戸崎圭太,05386,1:36.3,ハナ,**,**,**,**,**,2-2,36.1,1.9,1,542(+4),,,,[東]田中博康,01162,ゴドルフィン,465.1
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,4,8,16,コンティノアール,2020103785,牡4,58,津村明秀,01092,1:36.4,3/4,**,**,**,**,**,2-3,36.1,5.9,3,544(+4),,,,[西]矢作芳人,01075,ライオンレースホース,280.0
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,5,8,15,オンザライン,2018104646,セ6,58,石橋脩,01077,1:36.5,3/4,**,**,**,**,**,11-11,35.5,52.0,10,452(-2),,,,[東]大和田成,01124,久保田定,184.0
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,6,7,13,パーティーベル,2019104853,牡5,58,ルメール,05339,1:36.6,3/4,**,**,**,**,**,8-7,35.9,12.4,4,460(+2),,,,[西]松永幹夫,01092,原禮子,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,7,6,12,マリアナトレンチ,2020102737,牡4,58,三浦皇成,01122,1:36.8,1,**,**,**,**,**,4-5,36.3,34.1,7,470(-6),,,,[西]音無秀孝,01002,谷掛龍夫,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,8,5,9,ストライク,2020105869,牡4,58,オシェア,05663,1:36.9,3/4,**,**,**,**,**,8-7,36.2,19.1,5,502(-2),,,,[東]加藤士津,01169,高瀬正志,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,9,1,2,アースライザー,2017103285,セ7,58,木幡巧也,01162,1:37.1,3/4,**,**,**,**,**,15-13,36.0,349.9,15,490(-2),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,10,6,11,メイショウモズ,2020106196,牡4,58,柴田善臣,00641,1:37.2,3/4,**,**,**,**,**,8-10,36.4,71.3,12,502(-10),,,,[西]石橋守,01140,松本好雄,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,11,4,8,イグザルト,2019101741,牡5,58,江田照男,00689,1:37.5,1.1/2,**,**,**,**,**,12-13,36.4,27.4,6,502(0),,,,[東]田中剛,01119,青山洋一,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,12,1,1,フランスゴデイナ,2018110117,牡6,58,御神本訓,05404,1:37.5,クビ,**,**,**,**,**,12-15,36.3,40.5,8,492(-6),,,,[西]森秀行,00427,稻井田有司,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,13,5,10,オールフラッグ,2019105170,牡5,58,内田博幸,00422,1:37.7,1.1/2,**,**,**,**,**,4-5,37.2,232.4,13,488(0),,,,[東]奥村武,01145,キャロットファーム,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,14,3,5,カシノブレンド,2016100297,セ8,58,原優介,01184,1:37.8,クビ,**,**,**,**,**,15-16,36.4,284.9,14,470(+4),,,,[東]蛯名利弘,01131,柏木務,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,15,4,7,デルマオニキス,2017100811,牡7,58,菊沢一樹,01161,1:37.9,1/2,**,**,**,**,**,12-11,36.9,468.3,16,500(-2),,,,[東]勢司和浩,01047,浅沼廣幸,
202405030410,夏至ステークス(3勝),2024-06-09,ダート,1600,左,曇,良,16,7,14,ベンテイガ,2019105996,牡5,58,北村友一,01102,1:38.6,4,**,**,**,**,**,4-7,38.0,42.2,9,504(-8),,,,[東]戸田博文,01054,吉澤ホールディングス,
