race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,1,7,8,デアフリンガー,2021103855,牡3,56,古岡勇樹,05606,1:31.9,,**,-,-,-,-,7-7-6-3,40.1,44.0,6,446(-3),,,,[地]岩本洋,05592,岡田初江,180.0
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,2,4,4,ワイルドウォリアー,2021102582,牡3,56,和田譲治,05399,1:32.7,4,**,-,-,-,-,5-5-5-5,41.1,13.2,4,510(+6),,,,[地]小澤宏次,a02c8,川上和彦,72.0
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,3,2,2,ステイフレンズ,2021104758,牝3,54,西啓太,a02d7,1:32.8,1/2,**,-,-,-,-,10-9-10-8,39.9,107.3,9,410(0),,,,[地]内田勝義,05302,吉田晴哉,45.0
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,4,5,5,パーパスポイント,2021104098,セ3,56,秋元耕成,05347,1:33.0,3/4,**,-,-,-,-,2-2-2-2,42.1,7.2,3,470(-8),,,,[地]入口由美,a0478,小橋亮太,27.0
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,5,8,10,ラディッシュダンス,2021104501,牡3,56,森泰斗,05342,1:33.0,アタマ,**,-,-,-,-,4-4-3-4,41.7,2.5,2,497(0),,,,[地]斉藤敏,05648,大瀧啓之,18.0
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,6,6,6,メインステイ,2021100242,牡3,55,菅原涼太,05612,1:33.1,1/2,**,-,-,-,-,6-6-7-7,41.1,109.9,10,513(-8),,,,[地]藤原智行,05766,（株）オリオンファ,
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,7,1,1,アンサングヒロイン,2021107327,牝3,50,中島良美,05649,1:34.0,4,**,-,-,-,-,8-8-9-10,41.5,81.7,7,442(-6),,,,[地]酒井一則,05789,高野英彦,
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,8,7,7,ピンクシャウラ,2021102112,牡3,53,所蛍,a050f,1:34.1,1/2,**,-,-,-,-,9-10-8-9,41.4,27.1,5,495(+6),,,,[地]林幻,a0377,フロンティア,
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,9,3,3,シャイニーアイドル,2021101897,牝3,51,千野稜真,05668,1:34.1,クビ,**,-,-,-,-,1-1-4-6,43.0,97.9,8,481(+27),,,,[地]藤原智行,05766,小嶋絹子,
202442061804,3歳四,2024-06-18,ダート,1400,左,雨,不良,中,8,9,クロスビー,2021110144,牡3,56,笹川翼,05524,,,,-,-,-,-,3-3-1-1,,1.8,1,431(+4),,,,[地]小久保智,05609,島川隆哉,
