race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,1,4,4,マツリダワールド,2020106061,牡4,56,阿部英俊,05119,1:38.1,,**,-,-,-,-,1-1,37.4,10.1,6,480(+1),,,,[地]菅原勲,05683,高橋文枝,125.0
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,2,7,7,ファルコンビーク,2017101170,牡7,56,山本聡哉,05445,1:38.2,1/2,**,-,-,-,-,6-5,36.6,6.2,3,514(-12),,,,[地]佐々木由,05217,酒井孝敏,43.8
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,3,6,6,ボウトロイ,2018100116,牡6,56,岩本怜,05577,1:38.2,アタマ,**,-,-,-,-,3-3,37.1,9.0,5,516(0),,,,[地]菅原勲,05683,会田裕一,25.0
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,4,8,10,ゲンパチプライド,2019102884,牡5,56,村上忍,05294,1:38.3,3/4,**,-,-,-,-,2-2,37.5,2.1,1,491(-7),,,,[地]畠山信一,05585,岩渕瑞生,16.3
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,5,2,2,ヤマニンエステル,2018102019,牡6,56,高橋悠里,05463,1:38.6,1.1/2,**,-,-,-,-,4-3,37.4,5.6,2,494(-6),,,,[地]伊藤和忍,05720,土井久美子,8.8
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,6,5,5,ゼットセントラル,2016100212,セ8,56,陶文峰,05382,1:38.8,1.1/2,**,-,-,-,-,6-7,37.2,7.7,4,518(-6),,,,[地]菅原右吉,05033,高橋悦見,
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,7,7,8,エイシンガネーシャ,2017106500,牡7,56,坂口裕一,a01e8,1:39.2,2.1/2,**,-,-,-,-,5-5,37.8,99.4,10,485(-12),,,,[地]高橋純,a028f,加藤和成,
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,8,1,1,ハクシンパーソナル,2018106790,牡6,56,山本政聡,05490,1:39.3,1/2,**,-,-,-,-,8-8,37.6,47.4,8,472(-4),,,,[地]千葉幸喜,05762,新井原博,
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,9,8,9,レールガン,2017103302,牡7,56,大坪慎,05462,1:39.5,1,**,-,-,-,-,10-10,36.7,15.4,7,463(-3),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202435072212,文月特別(A),2024-07-22,ダート,1600,左,晴,良,10,3,3,サンエイコンドル,2019100720,牡5,56,高松亮,05542,1:39.6,1/2,**,-,-,-,-,9-9,37.3,86.6,9,495(-5),,,,[地]佐藤浩一,05169,鈴木雅俊,
