race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,1,3,4,ジャミーレ,2020103412,牝4,55,ルメート,05659,1:26.1,,**,**,**,**,**,3-3,37.6,6.8,3,478(+10),,,,[西]斉藤崇史,01151,キャロットファーム,800.0
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,2,4,6,アロットドリーム,2020106611,牝4,54,角田大河,01199,1:26.3,1.1/4,**,**,**,**,**,1-1,38.0,2.8,1,444(-4),,,,[西]本田優,01099,本間茂,320.0
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,3,5,9,シャウラ,2020105124,牝4,55,団野大成,01180,1:26.6,1.3/4,**,**,**,**,**,8-8,37.4,28.9,9,462(+9),,,,[西]高橋義忠,01129,ヒダカ・ブリーダーズ・ユニオン,200.0
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,4,6,10,オンマガトオル,2019106105,牝5,56,横山典弘,00660,1:26.6,クビ,**,**,**,**,**,11-9,37.1,9.8,5,530(+2),,,,[東]土田稔,00417,岡浩二,120.0
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,5,5,8,モズアンタレス,2020106519,牝4,52,今村聖奈,01193,1:26.6,アタマ,**,**,**,**,**,2-2,38.2,10.4,6,492(-2),,,,[西]飯田祐史,01139,キャピタル・システム,80.0
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,6,8,14,パイアイヤー,2020105327,牝4,55,松山弘平,01126,1:27.0,2,**,**,**,**,**,6-6,38.0,9.0,4,460(+4),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,7,2,3,スペキオサレジーナ,2020103316,牝4,55,岩田望来,01174,1:27.0,クビ,**,**,**,**,**,6-6,37.9,4.1,2,476(+12),,,,[西]安田隆行,00438,ＭＯＭＯレーシング,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,8,7,13,ピースキーパー,2019106028,牝5,56,坂井瑠星,01163,1:27.1,3/4,**,**,**,**,**,11-9,37.6,38.5,10,456(+6),,,,[西]奥村豊,01146,ゴールドアップ・カンパニー,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,9,6,11,ビナカントー,2020105084,牝4,55,国分恭介,01124,1:27.5,2,**,**,**,**,**,14-13,37.7,354.6,14,488(-2),,,,[西]藤沢則雄,01041,井之口二三雄,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,10,4,7,シアープレジャー,2017103278,牝7,56,酒井学,01034,1:27.5,クビ,**,**,**,**,**,5-4,38.8,447.7,15,450(+8),,,,[西]小栗実,01194,岡田牧雄,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,11,8,15,サイモンオリーブ,2020102640,牝4,55,松若風馬,01154,1:27.6,クビ,**,**,**,**,**,3-4,39.0,26.7,8,472(+12),,,,[西]梅田智之,01084,澤田昭紀,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,12,1,1,アナベルヒマワリ,2020103310,牝4,54,松本大輝,01191,1:28.0,2.1/2,**,**,**,**,**,11-13,38.4,162.4,11,444(-10),,,,[西]渡辺薫彦,01155,ＹＭホース,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,13,7,12,ラホーヤストーム,2020104780,牝4,53,田口貫太,01208,1:28.1,3/4,**,**,**,**,**,8-9,38.9,11.7,7,458(-20),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,14,3,5,レッドリターン,2020105855,牝4,54,泉谷楓真,01182,1:28.3,1.1/4,**,**,**,**,**,10-12,39.0,223.1,13,456(+6),,,,[東]萱野浩二,01024,紅露純,
202408010407,4歳以上1勝クラス,2024-01-13,ダート,1400,右,曇,良,15,2,2,オンリーラヴ,2020106394,牝4,55,北村友一,01102,1:28.9,3.1/2,**,**,**,**,**,15-15,38.1,174.3,12,412(-17),,,,[西]森田直行,01142,大塚亮一,
