race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,1,5,5,カルストンロワール,2020105336,牝4,54,大畑慧悟,05648,1:39.4,,**,-,-,-,-,1-1-1,41.2,3.5,3,449(+10),,,,[地]井手上慎,05287,清水貞光,50.0
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,2,6,7,サヴァナ,2020106465,牡4,54,宮下瞳,05196,1:39.6,1.1/2,**,-,-,-,-,2-2-2,41.3,2.8,2,474(+13),,,,[地]藤ヶ崎一,05177,北澤信,17.5
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,3,6,8,スカーレットハニー,2019103116,牝5,54,浅野皓大,05632,1:39.6,ハナ,**,-,-,-,-,3-3-3,41.1,2.7,1,524(+8),,,,[地]竹下太,a02e8,小橋亮太,10.0
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,4,1,1,スエヒロドラ,2015100205,牝9,53,室陽一朗,05651,1:39.8,1,**,-,-,-,-,9-9-5,40.1,13.9,4,453(+1),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,5,5,6,タマモピューリティ,2019101789,牝5,54,丸山真一,a0292,1:39.8,ハナ,**,-,-,-,-,6-4-4,40.8,25.0,6,431(+2),,,,[地]沖田明子,a0437,山梨純一,5.0
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,6,2,2,コーリンマジェリー,2017104136,牝7,54,東川慎,05634,1:40.5,3,**,-,-,-,-,7-6-7,41.2,47.1,8,469(+4),,,,[地]錦見勇夫,00823,伊藤恵介,
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,7,4,4,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,1:40.7,1,**,-,-,-,-,11-11-9,40.9,42.9,7,480(-4),,,,[地]植松則幸,05357,伊藤雅康,
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,8,7,9,ヴィクトールアイ,2018100139,牝6,54,大原浩司,05368,1:41.1,2,**,-,-,-,-,8-8-8,41.7,22.2,5,496(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,9,7,10,ラコンチャ,2020103952,牡4,56,加藤利征,a0032,1:41.1,クビ,**,-,-,-,-,10-10-10,41.4,54.2,10,456(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,10,8,11,ローズジャスティス,2020105504,牡4,56,大畑雅章,05370,1:41.8,3,**,-,-,-,-,5-5-6,42.8,52.2,9,482(+2),,,,[地]井手上慎,05287,太田美津子,
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,11,3,3,メイクスマイル,2019100334,牝5,52,深澤杏花,05637,1:43.2,7,**,-,-,-,-,4-7-11,43.8,215.5,12,415(+2),,,,[地]井上哲,05131,阪田英裕,
202448080603,C14組,2024-08-06,ダート,1500,右,晴,良,12,8,12,クリノビビ,2019102364,牝5,54,丸野勝虎,05053,1:43.5,1.1/2,**,-,-,-,-,12-12-12,43.0,144.9,11,458(-5),,,,[地]井手上慎,05287,石原進,
