race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,1,1,1,エイシンタヴェルナ,2022103476,牝2,55,亀井洋司,05371,1:02.4,,**,-,-,-,-,4-3,37.2,43.9,9,432(+2),,,,[地]小国博行,05758,平井克彦,50.0
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,2,6,7,アナザーメイト,2022101179,牝2,55,桑村真明,05411,1:02.4,アタマ,**,-,-,-,-,2-1,37.8,3.2,1,452(-4),,,,[地]角川秀樹,05311,沖田方子,14.0
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,3,6,6,アフターレヴュー,2022109051,牡2,55,服部茂史,05286,1:03.5,5,**,-,-,-,-,4-4,38.3,5.6,3,478(-4),,,,[地]佐々木国,05736,吉川真ノ介,10.5
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,4,8,11,ウルカノア,2022101433,牡2,55,岩橋勇二,05389,1:03.7,3/4,**,-,-,-,-,6-6,38.2,4.8,2,428(-6),,,,[地]松本隆宏,05453,（有）下河辺牧場,7.0
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,5,8,10,ツキヨザクラ,2022102043,牝2,55,小野楓馬,05592,1:03.8,1/2,**,-,-,-,-,3-4,38.9,12.9,6,428(0),,,,[地]小野望,05688,森美樹,3.5
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,6,5,5,イホウジン,2022101840,牝2,55,阿部龍,05492,1:04.1,1.1/2,**,-,-,-,-,10-8,37.6,6.8,5,420(+2),,,,[地]柳澤好美,05364,成富直行,
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,7,3,3,コモリキーストン,2022102448,牝2,55,石川倭,05534,1:04.2,3/4,**,-,-,-,-,8-8,38.0,14.1,7,472(0),,,,[地]米川昇,05509,子守貴久,
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,8,4,4,ウィアザピープル,2022101167,牝2,52,若杉朝飛,05608,1:04.9,3,**,-,-,-,-,8-8,38.8,251.7,11,436(0),,,,[地]森山雄大,a03d6,沖田方子,
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,9,7,8,ブレイヴァリーデア,2022104531,牝2,55,松井伸也,05502,1:05.3,2,**,-,-,-,-,7-6,39.6,18.1,8,462(-4),,,,[地]小国博行,05758,佐藤良二,
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,10,7,9,ローズドゥレッシュ,2022102069,牝2,53,阿岸潤一,05653,1:05.4,3/4,**,-,-,-,-,11-11,38.4,83.5,10,442(-2),,,,[地]斉藤正弘,05660,（株）本城,
202430071804,しまれん賞(2歳),2024-07-18,ダート,1000,右,晴,良,11,2,2,キクチヨ,2022103567,牡2,55,落合玄太,05578,1:05.5,クビ,**,-,-,-,-,1-2,41.1,6.0,4,466(-8),,,,[地]田中正二,00886,須田靖之,
