race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,1,8,10,コパノジャッキー,2015106465,牡9,57,森泰斗,05342,2:13.0,,**,-,-,-,-,9-9-6-5,41.1,20.6,7,484(-1),,,,[地]荒山勝徳,05625,小林祥晃,600.0
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,2,8,9,レッドソルダード,2018105365,セ6,55,矢野貴之,05380,2:13.5,2.1/2,**,-,-,-,-,1-2-1-1,42.2,6.2,5,511(+3),,,,[地]荒山勝徳,05625,（株）東京ホースレ,240.0
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,3,2,2,ディアセオリー,2017104232,牡7,57,福原杏,05595,2:14.2,3,**,-,-,-,-,5-3-4-2,42.7,5.3,3,498(-2),,,,[地]小久保智,05609,高樽秀夫,150.0
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,4,6,6,ロードゴラッソ,2015102374,牡9,57,御神本訓,05404,2:14.3,クビ,**,-,-,-,-,6-6-2-3,42.6,4.4,2,476(+1),,,,[地]佐々木仁,05388,中村伊三美,90.0
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,5,3,3,デルマルーヴル,2016103957,牡8,57,山崎誠士,05365,2:15.0,3,**,-,-,-,-,8-8-8-7,42.6,5.9,4,500(-2),,,,[地]山崎裕也,a02d8,浅沼廣幸,60.0
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,6,1,1,キャッスルブレイヴ,2019106177,牡5,55,西啓太,a02d7,2:15.4,2,**,-,-,-,-,10-10-9-7,42.5,91.8,8,506(-9),,,,[地]渋谷信博,05714,城市公,
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,7,7,7,キタノオクトパス,2017104175,牡7,57,石崎駿,05352,2:15.6,3/4,**,-,-,-,-,2-1-3-3,44.1,17.0,6,575(-9),,,,[地]張田京,05717,北所拓也,
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,8,4,4,ヴェルテックス,2017105356,牡7,57,笹川翼,05524,2:16.1,2.1/2,**,-,-,-,-,7-7-7-7,44.0,2.6,1,527(-4),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,9,5,5,トーセンレビュー,2017104396,牡7,55,本橋孝太,05488,2:16.9,4,**,-,-,-,-,4-5-5-6,45.2,110.1,9,506(+14),,,,[地]小久保智,05609,島川隆哉,
202445031211,日吉オープン(4上),2024-03-12,ダート,2000,左,雨,不良,10,7,8,インペリシャブル,2017106186,牡7,57,本田正重,05443,2:20.8,大,**,-,-,-,-,3-4-10-10,48.1,164.5,10,489(+4),,,,[地]高月賢一,05552,（株）レッドマジッ,
