race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,1,1,1,ゼンダンキズナ,2021106163,牝3,55,渡辺竜也,05558,1:28.8,,**,-,-,-,-,3-2-2,38.6,2.7,2,481(-7),,,,[地]笹野博司,05675,渡辺善男,70.0
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,2,6,6,シタン,2019105350,牝5,51,松本一心,05684,1:28.9,1/2,**,-,-,-,-,1-1-1,39.3,6.6,3,433(+7),,,,[地]伊藤強一,05076,酒井孝敏,24.5
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,3,8,10,キテヤイヨジ,2021106121,牝3,53,明星晴大,a0571,1:29.2,1.1/2,**,-,-,-,-,6-6-5,38.2,10.6,4,423(+2),,,,[地]後藤佑耶,a034e,山口春夫,14.0
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,4,2,2,ハヤイモノガチ,2021102445,牡3,56,東川慎,05634,1:29.3,3/4,**,-,-,-,-,5-5-4,38.3,121.3,10,448(+1),,,,[地]大橋敬永,05329,辻祐二,7.0
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,5,5,5,ニホンピロペリー,2019106426,牡5,55,長江慶悟,05635,1:30.0,3,**,-,-,-,-,7-7-6,38.8,2.1,1,525(+8),,,,[地]川嶋弘吉,05066,小林英一,3.5
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,6,8,9,ドラムライム,2021102783,セ3,56,筒井勇介,05408,1:30.2,3/4,**,-,-,-,-,4-4-7,39.6,19.9,5,536(-1),,,,[地]加藤幸保,05544,巽祐子,
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,7,3,3,チェンカーン,2017104017,牡7,56,向山牧,00410,1:30.3,クビ,**,-,-,-,-,8-8-8,38.5,30.4,7,478(+12),,,,[地]後藤正義,a0276,平本淳一,
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,8,7,8,チェリースクワート,2020100860,牡4,56,馬渕繁治,05088,1:30.7,2,**,-,-,-,-,10-9-9,38.7,74.9,8,472(0),,,,[地]水野善太,05180,戸部昌洋,
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,9,4,4,チュウワジョーダン,2017101057,セ7,55,望月洵輝,05666,1:30.7,クビ,**,-,-,-,-,9-10-10,38.4,109.9,9,468(+6),,,,[地]加藤幸保,05544,中西忍,
202447112711,下呂温泉特別(B),2024-11-27,ダート,1400,右,晴,重,10,7,7,カツノナインズ,2019101820,牝5,54,塚本征吾,05638,1:30.9,3/4,**,-,-,-,-,2-3-3,40.9,21.5,6,438(-1),,,,[地]笹野博司,05675,勝野産業（有）,
